Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,15.5,1018.2,68,0,8,1.3,7.6,,,,,
2,27.7,32.6,16.1,1018.1,67,0,7.7,3.1,11.1,,,,,
3,27.2,33.6,15,1017.7,62,0,7.6,4.4,14.8,,,,,
4,30.6,33.4,25.2,1014.6,59,0,8,5.6,11.1,,,,,
5,26.7,33.6,14,1015.0,67,0,7.9,3.7,11.1,,,,,
6,28.3,32.4,18.2,1014.3,71,0,8,3.7,11.1,,,,,
7,27.7,32.2,18.4,1015.7,74,0,7.7,5.7,22.2,,,,,
8,28.5,33.4,18.2,1014.7,73,0,6.6,6.9,11.1,,,,,
9,28.8,35.5,17.4,1013.0,68,0,7.9,10.2,18.3,,,,,
10,26.7,30.8,18.5,1015.2,73,0,8,11.1,22.2,,,,,
11,27.1,32,15.4,1014.6,72,0,5.5,6.9,18.3,,,,,
12,28.6,33.4,19,1015.5,73,0,11.9,10.6,22.2,,,,,
13,28.7,35.8,18.4,1014.7,68,0,19.6,5.7,14.8,,,,,
14,29.4,35.4,19,1013.4,69,0,24,9.3,22.2,,,,,
15,25.9,31.7,22,1018.4,74,0,22.9,14.4,46.5,74.1,,,,
16,28.7,32.8,19.8,1017.9,53,9.91,22.9,18,27.8,46.5,,,,
17,28.8,35,17,1017.0,55,0,21.9,14.8,29.4,,,,,
18,28.3,34.5,15.4,1016.3,61,0,7.2,5.7,18.3,,,,,
19,29.1,34.6,17.4,1014.8,64,0,7.6,6.9,14.8,,,,,
20,29.4,34.6,19,1013.7,61,0,8,11.3,22.2,,,,,
21,24.2,27.4,18.4,1015.4,85,0,11.9,5.2,14.8,,,,,
22,27.5,34.4,17,1014.4,71,0,20,7.8,22.2,,,,,
23,27.3,34.5,21,1015.4,76,0,23,6.7,14.8,,,,,
24,28.3,35.3,19,1011.9,68,0,23.7,8.7,14.8,,,,,
25,28.4,33.4,19,1011.6,76,0,23,4.6,18.3,,,,,
26,26.9,33,19.2,1012.1,80,3.05,25.4,5.2,14.8,,,,,
27,26.7,32.2,18.2,1015.3,77,0,5.3,8.7,14.8,,,,,
28,18.8,20.4,18,1021.9,65,0,15.8,13.9,18.3,,,,,
29,21.1,24.4,17,1020.2,63,0.51,15.8,4.1,14.8,,,,,
30,24.4,29,16.5,1016.7,57,0,7.9,8.9,18.3,,,,,
31,27,34.4,12.4,1013.3,50,0,7.6,7.6,18.3,,,,,
