Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,8,1017.7,80,0,4,8.3,20.6,,,,,
2,12.2,28,3,1011.8,67,0,14.5,8.3,20.6,,,,,
3,18.7,29,14,1002.6,63,0,13.7,18.5,25.9,,,,,
4,17.9,28,10,1003.0,53,0,11.1,19.4,35.2,48.2,,,,
5,7.3,14,4,1017.7,52,0,11.3,19.8,37,46.5,,,,
6,2.8,7,-1,1025.1,53,0,13,27.6,40.7,51.9,,,,
7,2.4,6,1,1028.1,55,0,15.1,20.7,31.3,40.7,,,,
8,1.1,4,-2,1021.3,73,1.02,8.5,13.7,25.9,,,,,
9,0.2,11,-7,1014.5,86,6.1,10.9,18.5,27.8,35.2,,,,
10,-0.8,4,-3,1014.3,83,0,11.3,25.7,50,59.4,,,,
11,-6.3,-4,-8,1024.7,90,3.05,10.8,20,25.9,,,,,
12,-9.4,-7,-11,1032.5,100,9.91,7.2,27.2,37,38.9,,,,
13,-9.3,-7,-11,1039.0,100,0.25,11.3,23.7,29.4,,,,,
14,-5.9,-3,-7,1030.6,99,0,8.2,15.7,25.9,,,,,
15,1.3,13,-4,1015.2,85,0,11.1,22.8,44.3,53.5,,,,
16,-1.4,6,-4,1031.0,57,0,11.3,22.6,40.7,50,,,,
17,-4.2,7,-10,1033.8,56,0,11.7,10,20.6,,,,,
18,0,16,-8,1030.0,,0,11.3,12.4,35.2,42.4,,,,
19,6.3,18,-2,1023.6,57,0,11.3,10.4,18.3,,,,,
20,6.6,21,-2,1020.1,65,0,11.3,7.8,24.1,,,,,
21,13.2,22,8,1011.4,69,0,11.3,19.3,27.8,38.9,,,,
22,10.7,19,2,1013.6,48,0,11.3,15,22.2,,,,,
23,10.9,21,6,1014.7,55,0,11.3,14.8,27.8,,,,,
24,9.7,18,2,1009.8,63,0,11.3,19.8,35.2,48.2,,,,
25,2,10,-5,1023.6,70,0,11.3,19.8,35.2,42.4,,,,
26,10.3,19,5,1013.8,74,0,11.3,16.3,27.8,,,,,
27,0.7,16,-5,1016.5,90,0,11.1,28.7,51.9,64.8,,,,
28,-4.9,3,-12,1038.1,47,0,16.9,23.5,46.5,57.2,,,,
29,-0.9,13,-9,1029.5,32,0,11.7,8.3,18.3,,,,,
30,6.2,19,-3,1027.6,36,0,11.3,13,22.2,,,,,
31,11.6,22,4,1013.7,35,0,11.3,10.9,25.9,,,,,
