Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,22,1019.7,46,0,12.9,7.4,13,,,,,
2,31.6,39,23,1017.7,44,0,11.7,9.6,16.5,,,,,
3,31.2,38,23,1017.4,42,0,10.9,9.8,16.5,,,,,
4,31.8,38,26,1018.7,44,0,11.3,9.6,18.3,,,,,
5,31.2,37,24,1018.8,51,1.02,11.3,11.1,24.1,37,,,,
6,27.6,34,23,1017.1,58,4.06,11.3,13.3,25.9,,,,,
7,19.3,23,17,1020.9,86,12.95,7.9,22.4,33.5,38.9,,,,
8,22.6,30,19,1018.0,66,0,10.9,8.3,14.8,,,,,
9,26.3,37,19,1012.5,62,0,11.1,10.9,20.6,27.8,,,,
10,30.5,38,24,1013.7,60,0,10.3,11.5,20.6,,,,,
11,26.9,35,21,1014.9,74,53.09,10.9,11.1,51.9,92.4,,,,
12,28.5,33,24,1015.5,67,16,11.3,13.1,27.8,53.5,,,,
13,28.1,33,24,1017.9,69,0,11.7,13.1,24.1,,,,,
14,28.6,37,21,1010.7,66,35.05,12.4,15.6,53.5,66.5,,,,
15,30.7,38,24,1003.5,57,0,13.5,17.6,29.4,38.9,,,,
16,32.2,39,27,1004.0,56,0,16.1,21.5,33.5,44.3,,,,
17,32.2,38,25,1008.5,55,0,16.1,12.6,25.9,,,,,
18,29.9,36,25,1013.5,62,0,16.1,10,31.3,44.3,,,,
19,29.8,37,25,1011.3,64,7.11,11.4,10.4,31.3,,,,,
20,29.7,36,24,1013.1,57,0,11.3,13.7,51.9,64.8,,,,
21,26.9,35,22,1016.8,63,0,14.3,11.5,33.5,48.2,,,,
22,27.6,34,19,1014.5,77,12.95,15.1,15.2,48.2,79.5,,,,
23,25.5,33,20,1018.6,80,5.08,12.6,12.4,22.2,,,,,
24,25.8,33,20,1017.8,74,0,12.7,5.4,13,,,,,
25,26,34,19,1015.9,69,0,12.4,6.1,13,,,,,
26,26.1,34,18,1015.7,68,0,10.6,8.7,14.8,,,,,
27,26.7,34,21,1014.4,62,0,11.3,8.5,18.3,,,,,
28,27,35,19,1012.3,52,0,11.3,7,11.1,,,,,
29,26.8,36,19,1010.1,49,0,12.9,7.4,13,,,,,
30,27.7,36,21,1009.4,49,0,14.5,7.2,13,,,,,
31,27.8,35,21,1010.7,47,0,16.1,7.6,11.1,,,,,
