Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,19,1013.5,50,0,13.7,13,18.3,,,,,
2,25.4,35,18,1013.1,48,0,17.4,12.4,24.1,,,,,
3,24.9,34,17,1008.3,48,0,15.3,17.8,31.3,46.5,,,,
4,25.7,33,19,1008.7,46,0,15.3,16.7,25.9,31.3,,,,
5,24.6,32,16,1011.9,49,0,18.3,16.5,25.9,40.7,,,,
6,23.5,29,18,1013.3,63,4.06,17.7,15.2,25.9,38.9,,,,
7,21.9,27,20,1012.8,78,8.89,12.2,19.8,31.3,40.7,,,,
8,24.6,32,21,1007.6,68,0.51,16.4,22.6,31.3,40.7,,,,
9,22.2,28,17,1014.4,61,0,14.6,16.1,35.2,42.4,,,,
10,23.1,28,19,1019.1,74,0,10.6,12.6,22.2,,,,,
11,22.1,26,19,1015.2,82,3.05,6.3,20.2,29.4,44.3,,,,
12,21.7,25,14,1001.1,69,17.53,10.8,30.7,46.5,55.4,,,,
13,12.9,18,7,1018.6,47,0,16.6,19.4,29.4,42.4,,,,
14,13.1,23,6,1028.9,52,0,24.1,9.4,18.3,,,,,
15,14.7,26,7,1026.9,48,0,24.1,8.9,18.3,,,,,
16,13.8,22,7,1025.3,62,0,24.1,13.3,29.4,37,,,,
17,13.2,20,8,1023.3,66,0,18.3,15.7,29.4,,,,,
18,13.2,24,7,1018.0,72,0,8,11.3,25.9,35.2,,,,
19,16.3,23,8,1013.8,57,0,11.3,18.5,31.3,42.4,,,,
20,13.6,18,11,1020.7,68,0,10.1,21.7,29.4,,,,,
21,12.2,16,9,1023.8,61,10.92,15.9,20.9,33.5,35.2,,,,
22,9.3,17,3,1023.3,71,0.51,20,9.4,20.6,,,,,
23,12.9,19,9,1010.6,80,0.51,9.7,13.9,22.2,,,,,
24,15.4,24,11,999.7,69,10.92,6.4,10.2,20.6,,,,,
25,12.3,17,6,1001.9,67,0.25,11.4,20.6,48.2,63,,,,
26,4.4,11,1,1014.9,52,0,11.7,40.2,53.5,66.5,,,,
27,4.2,14,-3,1023.3,60,0,13.4,14.3,25.9,,,,,
28,10.4,21,5,1016.4,57,0,16.1,14.1,22.2,,,,,
29,12.9,22,6,1014.9,63,0,13.7,14.6,24.1,,,,,
30,14.7,21,9,1010.7,59,0,16.4,11.7,18.3,,,,,
31,13.4,26,6,1007.9,53,0,11.7,10.4,16.5,,,,,
