Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,25,1,1009.5,38,0,11.3,10,14.8,,,,,
2,13.1,19,6,1014.3,37,0,15.8,25,35.2,50,,,,
3,12.4,22,5,1013.6,41,0,16.1,13.7,24.1,,,,,
4,10.4,19,3,1021.0,38,0,16.1,24.1,42.4,51.9,,,,
5,7,13,1,1029.8,44,0,11.9,13.9,20.6,,,,,
6,5.4,10,1,1025.4,59,4.06,7.6,14.8,22.2,,,,,
7,4.3,6,2,1022.8,77,11.94,6.1,22.2,38.9,46.5,,,,
8,1.4,4,-1,1030.8,70,0,11.3,22,35.2,,,,,
9,2.1,5,-1,1028.2,67,0,11.4,11.5,16.5,,,,,
10,2.7,12,-4,1027.4,72,0,9.2,8,16.5,,,,,
11,3.9,14,-2,1024.7,73,0,9,13,27.8,,,,,
12,4.6,12,1,1020.3,74,1.02,8.9,27.8,50,66.5,,,,
13,4.4,7,3,1018.4,66,0,9.7,18.3,25.9,,,,,
14,6.9,16,2,1023.7,57,0,10.5,18,25.9,35.2,,,,
15,6.8,21,-3,1026.1,49,0,14.6,13.5,35.2,46.5,,,,
16,10.5,21,1,1029.1,47,0,13.7,12.2,24.1,,,,,
17,11.6,24,4,1026.1,52,0,11.7,16.9,46.5,59.4,,,,
18,13.9,22,7,1018.1,55,0,11.3,22.6,37,44.3,,,,
19,14.2,20,12,1017.3,76,6.1,8.7,17.8,31.3,,,,,
20,14.4,19,12,1009.8,84,23.11,4.5,20,31.3,40.7,,,,
21,10.6,18,7,1009.0,68,53.09,15.1,34.6,53.5,74.1,,,,
22,7.1,16,-1,1026.3,53,0,23.2,10,24.1,,,,,
23,8.6,16,2,1027.9,56,0,15.1,11.9,24.1,,,,,
24,9.4,13,7,1029.2,57,0,13.4,19.3,42.4,59.4,,,,
25,3.6,7,2,1027.4,76,0.51,7.7,33.2,55.4,,,,,
26,5.2,9,3,1009.0,79,1.02,4.8,16.5,29.4,,,,,
27,5.4,12,0,1012.0,68,0,11.3,16.1,27.8,38.9,,,,
28,10.4,17,6,1006.5,71,0,11.7,19.1,31.3,,,,,
