Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,1009.9,34,0,11.3,26.5,40.7,57.2,,,,
2,13.1,19,7,1019.4,32,0,16.9,27.4,50,66.5,,,,
3,10.6,21,2,1022.1,31,0,24.1,20.6,29.4,42.4,,,,
4,11.6,24,4,1016.2,51,0,24.1,10.7,22.2,,,,,
5,15.2,19,11,1017.6,46,0,16.3,22.2,37,50,,,,
6,7.8,14,1,1027.3,56,0,14.2,13.7,22.2,25.9,,,,
7,6.7,18,-1,1025.1,71,0,13.4,10.4,20.6,,,,,
8,12,21,6,1015.2,52,0,11.3,15.6,25.9,,,,,
9,10.5,17,6,1014.5,72,0,9.7,21.7,37,46.5,,,,
10,4.2,6,3,1024.0,92,0.25,13.4,26.9,40.7,51.9,,,,
11,2.9,10,-2,1022.4,75,0,16.1,12.2,22.2,,,,,
12,6.1,8,3,1017.5,79,0.25,12.9,17.4,31.3,,,,,
13,5.2,8,3,1008.6,88,0,8.7,13.9,27.8,,,,,
14,3.6,7,-1,1013.7,79,4.06,11.3,19.3,42.4,55.4,,,,
15,0.3,5,-3,1028.9,66,0.25,19.2,22.6,33.5,42.4,,,,
16,-0.8,7,-7,1033.5,69,0,22.9,12,16.5,,,,,
17,2.2,13,-3,1028.9,75,0,18.2,13.5,25.9,,,,,
18,4.8,14,-1,1023.2,76,0,18,9.6,16.5,,,,,
19,6.4,21,-2,1023.0,68,0,13,10,27.8,,,,,
20,8.6,14,3,1010.8,71,0,13.8,11.7,16.5,,,,,
21,9.6,16,5,1013.5,62,0,13,15.6,25.9,,,,,
22,9.9,17,5,1016.4,67,0,13.7,8.3,14.8,,,,,
23,7.8,19,-1,1021.2,65,0,13.2,9.4,22.2,,,,,
24,9.7,17,4,1019.6,69,0,13.4,9.4,16.5,22.2,,,,
25,9.3,24,1,1019.1,73,0,12.4,12,31.3,,,,,
26,12.1,16,6,1016.1,54,0,15.3,19.1,42.4,53.5,,,,
27,13.1,21,8,1012.4,65,0,14,16.1,31.3,,,,,
28,15.4,20,9,1005.0,72,5.08,11.3,14.3,25.9,,,,,
29,7.9,13,4,1009.7,78,0,16.3,20.9,33.5,44.3,,,,
30,8.8,14,4,1012.9,65,0,11.3,24.8,40.7,50,,,,
