Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,10,1009.8,57,0,11.1,17,40.7,55.4,,,,
2,21.8,27,14,1002.9,53,0,11.3,27.8,51.9,70.2,,,,
3,15.9,23,9,1023.0,43,0,18,16.9,38.9,55.4,,,,
4,18.2,28,11,1025.1,48,0,24.1,15.7,37,48.2,,,,
5,21.7,30,14,1017.1,49,0,24.1,16.1,29.4,37,,,,
6,23.3,31,16,1018.0,59,0,12.6,17,29.4,38.9,,,,
7,24.7,30,19,1013.3,68,7.87,12.2,22.2,33.5,,,,,
8,22.6,29,18,1013.6,74,7.11,11.3,17.6,37,57.2,,,,
9,17.4,23,13,1025.3,58,38.1,13.7,28.2,51.9,64.8,,,,
10,16.3,24,8,1026.2,50,0,23.8,9.6,20.6,,,,,
11,19.2,28,11,1018.2,54,0,24.1,10.4,22.2,,,,,
12,18.9,27,15,1017.1,50,0,15.4,18.5,38.9,48.2,,,,
13,19.8,31,13,1012.2,52,0,14.2,15.4,29.4,35.2,,,,
14,23,31,18,1010.7,54,3.05,14.2,14.6,25.9,,,,,
15,21,27,16,1015.9,54,0,19,14.3,31.3,,,,,
16,21.7,30,13,1019.5,59,0,19,11.7,24.1,,,,,
17,25.7,35,18,1014.0,56,0,19.5,15.2,27.8,33.5,,,,
18,26.4,34,18,1008.9,54,0,12.4,18.1,31.3,44.3,,,,
19,20.8,32,14,1010.7,69,0.51,10.9,26.3,53.5,72.2,,,,
20,18.6,24,15,1018.6,60,7.87,11.3,17,24.1,33.5,,,,
21,18.6,24,17,1019.2,78,2.03,8.2,14.6,22.2,35.2,,,,
22,18.4,23,16,1018.8,80,3.05,8,15.4,22.2,,,,,
23,22.7,29,18,1015.4,73,0,9.2,13.7,18.3,,,,,
24,24.4,32,18,1010.7,63,2.03,19.3,11.1,33.5,46.5,,,,
25,27.4,36,20,1004.4,55,1.02,16.6,13,27.8,42.4,,,,
26,27.1,35,20,1004.1,57,0,12.7,9.8,22.2,38.9,,,,
27,24.3,30,19,1011.9,56,0,18.3,23.2,42.4,59.4,,,,
28,21.2,28,14,1019.4,54,0,21.1,14.3,25.9,,,,,
29,22.6,31,16,1017.4,56,0,24.1,10.7,33.5,,,,,
30,23.4,29,19,1013.9,67,7.11,15,17,31.3,38.9,,,,
31,22.3,30,14,1018.8,55,3.05,15.3,14.1,22.2,,,,,
