Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.8,15,,45,0,25.9,7.4,18.3,,,,,
2,17.2,26.2,5,,46,0,17.1,1.7,18.3,,,,,
3,15.3,27.5,4.6,,50,0,18.8,0,27.8,,,,,
4,14.2,29.4,5,,51,0,25.3,3.1,27.8,,,,,
5,14.8,20,10,,55,0,18.8,7,36.7,,,,,
6,15.3,22,9.2,,56,0.25,20.1,3,18.3,,,,,
7,14.6,25,6.8,,61,0,15.4,5.9,36.7,51.9,,,,
8,16.8,25,9,,52,0,12.9,0,,,,,,
9,16.8,28,8,,48,0,24.6,2.8,27.8,,,,,
10,16.2,28,13,,47,0,20,0,,,,,,
11,20,27,4.6,,37,0,13.2,3.1,21.9,,,,,
12,19.7,28.8,3.5,,35,0,19,2.4,10.7,,,,,
13,19.2,28,8,,39,0,12.7,2.6,18.3,,,,,
14,15.3,28,5,,48,0,16.9,1.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,28,8.4,,47,0,13.8,5,36.7,,,,,
20,15.2,24,6.5,,56,0,17.9,6.5,36.7,,,,,
21,16.6,26.5,11,,58,0,14.6,4.1,33.2,,,,,
22,16.8,21.2,9,,57,0,17.1,2.6,18.3,,,,,
23,14.7,21.2,11.2,,66,2.03,16.3,2,18.3,,,,,
24,15.2,26,9,,59,0.76,20.1,0.9,14.8,,,,,
25,17.1,25.8,10,,55,0,15.9,3.5,27.8,,,,,
26,16.4,25.8,12.2,,62,1.02,21.2,7.6,51.9,,,,,
27,16.6,26,6,,51,0,15.4,2.6,18.3,,,,,
28,19.3,28.8,8.8,,44,0,17.5,1.3,18.3,,,,,
29,18.7,28.8,8.8,,43,0,17.9,2.6,27.8,,,,,
30,18.6,30.5,7.4,,45,0,19,0,7.2,,,,,
