Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.8,10.2,,44,0,19.3,5.9,37,,,,,
2,21.6,29,13.4,,38,0,12.7,4.3,36.7,,,,,
3,21.5,31,15,,45,0.25,18,5.2,37,,,,,
4,20,30.3,15.8,,51,0,19.8,3.3,22.2,,,,,
5,19.8,27,12.6,,49,0,15,2.8,18.3,27.8,,,,
6,19,27.8,12,,53,0,17.1,10.6,27.8,,,,,
7,20.4,31.8,9.8,,43,54.1,19,5.6,18.3,,,,,
8,19.2,31.8,14.2,,51,0,24.5,8,36.7,,,,,
9,19.3,29.5,12,,52,0,16.3,6.3,33.5,,,,,
10,20.9,32.3,12,,47,0,20.8,4.6,27.8,36.7,,,,
11,18.6,31.6,13,,54,0,23.7,5,27.8,,,,,
12,19.3,31.6,10.2,,51,0,15.6,7.8,46.5,,,,,
13,20.2,32.9,12,,46,39.88,14,3.7,18.3,,,,,
14,21.7,32.9,12,,43,0,16.7,2.2,18.3,,,,,
15,19.9,23,11,,50,0,16.4,6.1,36.7,,,,,
16,18.3,27.4,11.2,,58,0,16.3,2,18.3,,,,,
17,20,31.3,10.4,,48,0,17.7,2,18.3,,,,,
18,21,31.8,10.2,,43,0,17.4,4.4,37,,,,,
19,21.2,31.5,11.5,,45,0,16.1,4.4,21.9,,,,,
20,18.9,31.5,15,,55,0,21.7,6.9,25.9,,,,,
21,16.4,24.5,10.4,,66,0,19.3,4.1,18.3,,,,,
22,17.6,25,11.6,,62,5.08,15.8,4.8,18.3,,,,,
23,16.7,24.8,12,,67,0,14.5,1.9,27.8,,,,,
24,16.8,26,12.7,,70,2.03,18.2,7,36.7,,,,,
25,17.6,27,9.5,,61,0,14.3,0.9,18.3,,,,,
26,19.6,30,10.5,,54,0,18.5,1.3,18.3,,,,,
27,20.9,26,13,,49,0,12.9,0,,,,,,
28,19.9,30,10.5,,50,56.9,20.4,0,,,,,,
29,18.3,30,9,,54,0,14.6,3.7,29.4,,,,,
30,19.7,30.2,10.4,,50,0,20,0.7,14.8,,,,,
