Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27,4,,41,0,17.1,0.7,9.4,,,,,
2,15.3,28.8,9,,51,0,18,4.4,27.8,,,,,
3,15.4,26,4.5,,48,0,11.9,4.3,25.9,27.8,,,,
4,13.6,27.6,2.2,,48,35.05,17.5,0,,,,,,
5,14.9,27.6,3,,44,49.02,15.3,0,,,,,,
6,14.4,26.4,2.8,,50,0,16.7,3.7,27.8,,,,,
7,14.5,26.4,4.2,,48,0,16.4,7.4,36.7,46.1,,,,
8,15.7,25,11.4,,46,0,17.4,11.3,36.7,,,,,
9,11.9,25,3,,51,0,19.6,0.9,18.3,,,,,
10,11.7,23,2,,45,0,20.4,3,27.8,,,,,
11,13.2,26,0.5,,45,0,18.3,2.2,18.3,,,,,
12,14.7,28,1,,37,0,19.8,0,,,,,,
13,15.9,29.4,3.2,,42,0,16.7,0,,,,,,
14,15.5,29.4,3.4,,47,0,13.5,2.2,27.8,,,,,
15,16.1,29.3,7,,49,0,16.4,2.2,18.3,,,,,
16,15.7,25.3,4.8,,50,0,14.6,3,27.8,,,,,
17,15.9,22,8.8,,50,0,16.7,3,18.3,,,,,
18,14.2,22.8,5.8,,53,0,17.2,6.9,37,46.1,,,,
19,15.7,24.8,6,,48,0,25.1,1.9,18.3,,,,,
20,17.4,27,4,,41,0,21.2,0.9,14.8,,,,,
21,14.2,28.8,4,,46,0,17.5,2.6,27.8,,,,,
22,13.6,28.8,3,,51,0,14,5,36.7,,,,,
23,14.6,28,2.8,,46,0,16.1,1.7,18.3,,,,,
24,14.9,28,2,,42,0,18.3,5.6,46.1,,,,,
25,16.1,29.4,2.8,,45,0,18.7,1.3,18.3,,,,,
26,16.3,29.8,4.8,,45,0,13.7,1.7,18.3,27.8,,,,
27,17.4,26.7,5,,45,0,14.6,5.4,36.7,,,,,
28,15.5,29.2,4.2,,49,0,19.3,3.3,25.9,,,,,
29,16.8,30,7,,45,0,17.4,2,18.3,,,,,
30,15.1,30,6,,50,0,17.5,1.3,27.8,,,,,
31,15.1,26.8,4,,49,0,17.4,1.7,27.8,,,,,
