Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,7.4,,43,0,12.2,6.1,36.7,,,,,
2,18.7,28.8,6,,45,56.9,15.9,2.4,18.3,,,,,
3,20.1,28.8,9,,37,0,11.9,2.4,27.8,,,,,
4,18.8,31,7.3,,42,56.9,17.9,0.9,18.3,,,,,
5,19.1,26.6,13.4,,45,0,18.3,4.6,37,,,,,
6,19.5,30,10.4,,46,0,15.3,9.3,27.8,,,,,
7,18.4,30.3,5.3,,38,0,19,4.4,36.7,,,,,
8,18.8,25.6,10,,48,0,15.8,3.1,33.2,,,,,
9,18.9,27.4,10.4,,53,2.03,13.8,7.2,46.1,,,,,
10,16.2,23.8,10,,66,0,12.6,4.8,27.8,,,,,
11,17.7,28.8,10,,63,0,19.2,0,,,,,,
12,19.6,32,7.2,,44,0,12.2,1.7,18.3,,,,,
13,20.1,32,14.6,,47,0,17.9,7.8,27.8,,,,,
14,18.7,30.3,10.8,,54,0,12.7,7.6,36.7,,,,,
15,17.9,30.3,10,,60,0,18.7,4.1,27.8,,,,,
16,18.9,28,7.8,,49,0,14.8,4.1,18.3,,,,,
17,20.2,30.5,8.8,,44,0,15.8,2.4,27.8,,,,,
18,18.2,25,14,,60,18.03,14.2,11.7,46.1,,,,,
19,18.3,30,13,,56,0,20.8,2.2,27.8,,,,,
20,19.6,30,12,,50,0,14,4.6,36.7,,,,,
21,19.9,30,9.8,,50,0,19,5.9,37,,,,,
22,19.7,30,11.2,,51,0,19.6,5.4,27.8,,,,,
23,18.3,28.9,8.5,,53,0,18.7,6.9,46.1,,,,,
24,19.2,28.9,14.4,,51,54.1,20.3,5.7,46.1,,,,,
25,19.2,28.8,11,,51,0,21.1,4.1,18.3,,,,,
26,16.8,23,14,,62,18.03,18,3,27.8,,,,,
27,16.2,26.6,8.8,,60,14.99,17.4,4.8,27.8,,,,,
28,20.1,30,8,,44,0,12.7,3.5,18.3,,,,,
29,21.3,31.4,11.9,,42,0,19.5,5.4,33.2,,,,,
30,20.1,29,16.7,,48,0,24.9,10.7,36.7,,,,,
31,21.8,31.8,10,,39,0,18.8,7.4,37,,,,,
