Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,25.6,3.4,,53,38.1,12.2,3,27.8,,,,,
2,6.6,19.2,2,,83,0,23.5,2.2,27.8,,,,,
3,16.1,27.2,1.3,,41,0,10.3,1.9,14.8,,,,,
4,14.1,27.2,4,,48,0,16.3,0.9,27.8,,,,,
5,14.9,26.6,5,,48,0,16.9,3,27.8,,,,,
6,13.7,26.6,3.4,,51,0,18.7,2.6,27.8,,,,,
7,13.8,25,3,,49,0,19.5,0.9,18.3,,,,,
8,13.7,24.6,2,,48,0,17.1,0.6,14.8,,,,,
9,11.1,25.5,-1.6,,53,0,16.6,0.4,9.1,,,,,
10,12.3,25.5,-1,,45,0,15.9,0,,,,,,
11,12.8,24,1,,47,0,19.8,0.9,18.3,,,,,
12,13,26.4,2,,50,0,20.8,0.4,9.1,,,,,
13,11.3,25.2,-1,,39,0,15.9,0,,,,,,
14,11.6,23.8,2,,54,0,15.3,0,,,,,,
15,11.9,25.8,0.6,,54,0,18.5,0,,,,,,
16,12.3,26,-1,,,0,18.5,0,,,,,,
17,12.9,26.8,-1,,40,0,19,0,,,,,,
18,10.7,27,-2,,50,0,18.7,0,,,,,,
19,10.9,27,-2.8,,38,0,16.9,0,,,,,,
20,11.9,27.2,-2.4,,43,0,13.4,0,,,,,,
21,11.6,27.2,-2.4,,51,0,17.7,0,,,,,,
22,12.9,27.2,-1.6,,41,0,22.7,0,,,,,,
23,12.2,25.8,-0.6,,50,0,15.6,0.4,7.6,,,,,
24,12.3,26,3,,51,0,16.9,1.3,18.3,,,,,
25,13.5,25.2,1.5,,49,0,14.3,0.7,14.8,,,,,
26,13.2,26.4,2,,49,0,18,0.9,18.3,,,,,
27,13.7,26.4,2,,50,0,17.5,0.4,7.2,,,,,
28,12.7,26.7,1,,51,0,17.5,2.6,27.8,,,,,
29,12.6,26.7,0.8,,44,0,16.7,1.3,18.3,,,,,
30,14.7,26.2,4.2,,53,0,17.4,7,37,,,,,
31,14.6,28.2,3.2,,47,0,18.8,0.6,10.7,,,,,
