Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.8,9,,51,0,18.2,7.8,33.2,,,,,
2,20,30.8,10,,48,0,16.7,5,18.3,,,,,
3,19.6,25,15,,57,0.25,12.6,0,,,,,,
4,15.3,25,10,,74,0,17.2,0,,,,,,
5,17.4,26,13.3,,69,90.93,19.3,4.6,46.9,55.4,,,,
6,19.7,28.8,12,,56,0,19,1.7,27.8,,,,,
7,19.7,28.8,14.2,,58,0,18.7,5.9,21.9,,,,,
8,16.8,23,10.6,,65,0,16.4,4.6,36.7,46.1,,,,
9,17.1,26,9.8,,66,7.11,17.4,4.3,28.7,,,,,
10,20.3,29,11.5,,52,0,14,0,,,,,,
11,20.2,29.3,10.9,,52,0,19.6,3.1,27.8,,,,,
12,19.9,29.3,10.7,,52,0,15.9,1.3,18.3,,,,,
13,20.2,28,10.4,,51,0,16.1,4.4,27.8,,,,,
14,17,24.6,13.2,,63,1.02,16.7,2.2,27.8,,,,,
15,16.8,26.8,9.6,,65,3.05,17.5,0.6,13,,,,,
16,19.4,29,10,,54,0,15.8,4.6,36.7,,,,,
17,18.6,29,14.4,,60,0,15.6,3,14.8,,,,,
18,16.9,23.2,13.2,,70,0.76,19.6,2,14.8,,,,,
19,14.8,21,13,,86,0,13,0,13,,,,,
20,17.1,26,12,,71,0,14.3,1.3,14.8,,,,,
21,18.1,28.2,11.4,,62,0,15.8,2.2,18.3,,,,,
22,17,22.8,11.6,,65,3.05,15,4.6,27.8,,,,,
23,16.2,22.8,12,,74,0,12.7,4.3,46.1,,,,,
24,17.8,25,10.8,,61,4.06,10.9,0,,,,,,
25,19.6,26.3,14,,54,0,18,3.3,36.7,,,,,
26,19.3,25.8,11.5,,54,0,20.1,1.7,14.8,,,,,
27,18.4,25.8,12.2,,60,0,17.4,1.5,18.3,,,,,
28,18.5,25,11.6,,62,1.02,14.5,2.6,18.3,,,,,
