Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.4,6,,57,0,19.2,4.3,27.8,,,,,
2,14.8,25.4,3.8,,54,77.98,13.8,1.7,18.3,,,,,
3,14.4,28.3,7,,57,0,20,3.7,27.8,,,,,
4,14.5,27.2,4.3,,59,0,20.6,1.7,14.8,,,,,
5,15.6,25.4,5.4,,56,41.91,15.3,4.6,36.7,,,,,
6,15.1,26,4.8,,55,43.94,13.5,0.6,14.8,,,,,
7,14.8,27,4,,51,0,13.7,0,,,,,,
8,15,26.8,4.7,,52,0,15,0,,,,,,
9,14.2,27.8,2.5,,57,0,21.7,0,,,,,,
10,14,27.8,2.2,,45,0,13.8,0,,,,,,
11,15.1,27.4,2.8,,48,0,12.7,1.1,18.3,,,,,
12,16.4,22.6,8,,49,0,23.3,0,,,,,,
13,16.9,28.8,4.8,,49,0,14.3,0,,,,,,
14,14.7,28,4,,55,0,15.6,0,,,,,,
15,15.1,26.4,4,,55,0,20.9,0,,,,,,
16,14.4,25,2.8,,51,0,11.9,1.3,27.8,,,,,
17,14.2,27,2.4,,53,0,11.7,1.7,36.7,64.8,,,,
18,12.6,26.2,1,,50,0,15.8,0.9,18.3,,,,,
19,15.4,26,6.4,,56,0,14.2,3.3,18.3,,,,,
20,13.4,26.8,1.3,,50,0,16.7,0.6,10.7,,,,,
21,11.8,26.8,0.5,,56,0,17.7,0.4,7.2,,,,,
22,13.1,24.2,1,,52,0,15.8,0.4,7.6,,,,,
23,13.2,24.5,6,,55,0,18.2,7.4,55.4,,,,,
24,14.6,24.5,6,,46,0,17.9,0.4,7.6,,,,,
25,10.2,24,0,,49,0,17.4,0,,,,,,
26,10.6,24.2,-0.6,,55,0,22.7,0,,,,,,
27,11.8,22.8,0,,52,0,19.5,3.7,27.8,,,,,
28,9,22.8,0,,61,0,21.1,2,36.7,,,,,
29,12.6,21.2,0.4,,46,0,17.4,2.2,18.3,,,,,
30,10.9,23.2,1,,45,0,15.3,0,,,,,,
31,10.7,24,-2.7,,46,0,10.5,0,,,,,,
