Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,26.4,-1.3,,46,0,18.2,0.6,14.8,,,,,
2,11.8,26.8,0,,50,0,19.6,0.7,14.8,,,,,
3,11.7,24,0.6,,50,0,15.9,0,,,,,,
4,12.5,26.6,0,,44,0,11.4,0,,,,,,
5,12.1,26.5,0,,47,0,16.9,0.6,14.8,,,,,
6,12.8,26,3,,52,0,18.7,0.7,18.3,,,,,
7,11.1,25.2,1.8,,57,0,18.3,0,,,,,,
8,12.8,26,0.6,,51,51.05,10,0,,,,,,
9,11.9,26,1.5,,50,0,18.7,0.7,18.3,,,,,
10,14.9,25.8,9,,43,0,19.3,1.9,21.9,,,,,
11,12.7,24.5,1.4,,39,0,16.9,0,,,,,,
12,12.4,25,0,,46,0,18,0.6,9.4,,,,,
13,12.1,25,-0.2,,47,0,20.4,0.6,10.7,,,,,
14,10.7,22,-1.2,,50,53.09,9.8,0,,,,,,
15,10.7,24.5,1,,49,0,22.9,0,,,,,,
16,11.7,23,0.8,,55,0,17.5,3,33.2,,,,,
17,12.3,24.5,5,,53,0,21.6,0.6,10.7,,,,,
18,13.9,24.5,9,,61,0,13.8,2.4,18.3,,,,,
19,12.8,23.8,3.4,,57,0,13.7,3.7,27.8,,,,,
20,13.3,27,1.8,,52,0,15.9,4.1,27.8,,,,,
21,12.4,23.8,4,,53,0,17.9,3.3,36.7,,,,,
22,11.1,24.8,0.4,,54,0,22,4.1,36.7,,,,,
23,12.5,26,0.2,,49,0,23.7,1.3,18.3,,,,,
24,12.6,26,-1.8,,40,0,3.7,0,,,,,,
25,11.1,25.2,-2.2,,38,0,14.5,0,,,,,,
26,9.5,25.2,-3.8,,42,0,11.1,0,,,,,,
27,10.4,25.6,-2.4,,45,0,16.9,3,36.7,55.4,,,,
28,10.6,26.6,0,,45,0,18.8,0,,,,,,
29,12.6,25.8,2,,51,0,10.1,0,,,,,,
30,11.2,25.8,0.2,,48,0,10.1,0.6,14.8,,,,,
