Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,12,,61,10.92,20.9,13.7,72,,,,,
2,16.6,21.8,12,,78,0,11.6,2.8,27.8,,,,,
3,17.1,26.4,11.4,,71,2.03,15.1,3.5,36.7,46.1,,,,
4,17.7,26.4,12,,67,3.05,13.4,3.1,18.3,,,,,
5,17.6,23.2,12.8,,60,0,16.9,4.8,35.9,,,,,
6,16.5,24.2,10,,67,9.91,13.7,3.9,33.2,,,,,
7,16,20,12,,73,22.1,14.2,4.1,35.9,,,,,
8,15.9,23.5,11.8,,74,56.9,17.5,0.7,10.7,,,,,
9,16.2,23.5,12.4,,73,5.08,19,2.2,14.4,,,,,
10,15.6,22.8,11.8,,80,5.08,17.1,2,21.9,,,,,
11,16.9,23,12,,73,21.08,14.3,2.2,21.7,,,,,
12,18.3,25.8,11.3,,66,0,16.1,1.3,18,,,,,
13,16.4,25.8,14,,77,259.08,18.7,2.8,27.8,,,,,
14,16.6,25.6,10,,70,0,15.3,1.5,14.4,,,,,
15,18.4,26.3,13.3,,67,6.1,15.1,0.7,14.8,,,,,
16,17.4,26.3,12,,70,9.91,14.8,3,35.9,,,,,
17,19.1,26.8,14,,67,0,16.4,1.7,18.3,,,,,
18,14.3,26.8,10,,82,7.87,12.7,1.5,18,,,,,
19,16.7,23,13,,76,0,21.2,2,21.9,,,,,
20,18.1,25,13,,71,5.08,17.5,0.6,14.4,,,,,
21,19.1,26.7,11.8,,63,4.06,18.8,0,,,,,,
22,15,26.7,11,,80,0,17.1,3,33.2,,,,,
23,16.9,24.4,12.3,,69,2.03,18.2,1.5,18.3,,,,,
24,18.4,26.5,11,,59,0,23.5,2.4,28.7,,,,,
25,18.2,25.8,7,,49,0,16.1,2.2,18.3,,,,,
26,18.6,26.8,12,,50,0,17.5,2.8,21.9,,,,,
27,19.7,27,13.2,,49,0,14.6,0.9,18.3,,,,,
28,20.2,27,15,,49,0,17.9,5.7,27.8,,,,,
29,21.5,27.9,12.8,,48,0,19,3,18.3,,,,,
30,20.9,28.6,12.5,,53,0.51,18.5,3.5,28.7,,,,,
31,18.9,27,14,,57,0,14.6,2,27.8,,,,,
