Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,11.4,,66,0,18,3,28.7,,,,,
2,18.6,25.5,11,,58,0,26.7,3.5,21.9,,,,,
3,18,26,11,,60,0,21.4,0.7,14.8,,,,,
4,17.9,26.5,9.8,,61,0,18.8,0.6,14.8,,,,,
5,15.2,26.5,11.8,,76,12.95,13.2,0.7,14.8,,,,,
6,16,25.5,12.6,,75,3.05,16.3,0,,,,,,
7,16.3,23,10,,72,43.94,19.2,1.9,18.3,,,,,
8,17.4,25.2,10.4,,65,0,18.5,4.3,36.7,,,,,
9,16.5,23,13,,74,0,19.6,1.7,27.8,,,,,
10,15.8,25,10,,69,0,14.8,1.5,18,,,,,
11,17,27,10.4,,71,55.12,14.5,7.2,36.7,,,,,
12,15.6,23,9.2,,66,5.08,12.4,2,27.8,,,,,
13,12.4,25.6,6,,61,0,15.9,0.6,10.7,,,,,
14,14.6,25,7,,61,0,17.4,0,,,,,,
15,16.1,25.8,7.4,,54,0,23.3,2.6,18.3,,,,,
16,16.6,25,7.8,,59,0,11.1,0,,,,,,
17,18.4,25,8,,45,0,16.6,0,,,,,,
18,15.7,25,5.2,,52,0,17.1,0,,,,,,
19,15.7,27,7.2,,56,52.07,12.1,0.4,7.2,,,,,
20,16.4,27,7,,59,0,18.5,0.6,10.7,,,,,
21,15.8,25.8,7.4,,57,0,12.2,0,,,,,,
22,16.5,25.8,8.8,,62,0,15.6,0,,,,,,
23,16.1,27.2,7.4,,61,50.04,12.2,0.6,14.8,,,,,
24,16,27.2,9,,60,49.02,16.4,0,,,,,,
25,17.1,27,11,,60,0,16.7,3.1,36.7,,,,,
26,16.9,25.8,12,,61,0,18,6.1,28.7,,,,,
27,16.3,24.8,8,,61,0,17.9,7.4,36.7,,,,,
28,16,24.8,10.2,,61,0,17.9,7.6,46.1,,,,,
29,12.5,22.8,5,,70,0,14,0,,,,,,
30,16.9,23.8,8,,52,0,18.3,0.4,7.2,,,,,
