Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27,11.6,,75,0,20.4,3.1,36.7,,,,,
2,14.9,23.8,13.5,,86,5.08,15.9,0.6,10.7,,,,,
3,14.9,21.3,11.6,,84,4.06,14.2,0,,,,,,
4,15.2,23,10.7,,79,23.11,12.7,0,,,,,,
5,15.5,21,11.5,,83,10.92,12.1,0,,,,,,
6,17.2,24.4,12,,71,5.08,16.4,0,,,,,,
7,17.7,24.3,12.8,,64,1.02,14.6,0.6,14.4,,,,,
8,16.7,22,11.8,,67,2.03,16.3,1.1,14.8,,,,,
9,15.7,23,12,,76,0,17.7,2,46.1,,,,,
10,15.9,24,9,,70,0,18.2,2.6,18.3,,,,,
11,17,24,13.8,,66,0,18.7,4.8,18.3,,,,,
12,17.7,25,12.8,,64,28.96,18,0,,,,,,
13,17.4,25,11.2,,67,21.08,12.1,2,18.3,,,,,
14,18.9,27.4,14,,66,0,14.6,0,,,,,,
15,20,27.4,13.8,,57,0,14.6,0,,,,,,
16,19,27.4,12,,60,0,14.3,2.2,18.3,,,,,
17,18.9,29,11,,57,0,17.9,4.8,36.7,,,,,
18,17.5,29,13,,67,56.9,17.7,4.4,73.7,83.2,,,,
19,15.2,22.2,10,,78,0,18.5,0,,,,,,
20,14.8,18,11,,79,2.03,15.3,0,,,,,,
21,15.6,25.2,9.8,,71,0,18.2,0,,,,,,
22,18.7,28,10,,60,57.91,20.1,0,,,,,,
23,19,28,18,,64,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,13,10.4,,93,32,5.8,0,,,,,,
28,14.9,21,11.2,,78,17.02,14.5,0,,,,,,
29,17.3,24,12,,71,0,19.3,1.3,14.8,,,,,
30,20.5,24.8,12,,59,0,18.2,4.3,27.8,,,,,
31,18.8,25,11,,60,0,14.5,1.3,14.8,,,,,
