Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20.5,1013.6,55,0,12.2,21.3,29.4,,,,,
2,28,32.2,20.5,1013.7,60,0,12.2,23.9,29.4,,,,,
3,28.1,31.1,20,1014.6,62,0,12.1,19.6,28.7,,,,,
4,28.2,31.6,23.5,1015.1,62,0,11.7,20.9,31.7,,,,,
5,26.7,31.8,22.5,1015.4,77,11.18,11.6,12.4,22.2,,,,,
6,27.6,31.4,22.5,1015.4,72,1.52,12.1,17,29.4,,,,,
7,27.1,31.4,22,1016,73,1.02,11.1,18.1,29.4,,,,,
8,27.8,30.6,21.4,1016.2,71,0,12.2,25.4,33.5,,,,,
9,28.1,31.8,21.4,1016.5,68,0,12.2,20.6,28.7,,,,,
10,28.4,31.8,22.5,,63,0,11.3,22,35.2,,,,,
11,28.4,31.8,22.2,,69,0,12.6,25.2,31.7,,,,,
12,28.3,32.6,22.2,1016.7,66,0,11.7,18,25.9,,,,,
13,27.8,32.6,22,1017.1,69,16,12.1,16.3,22.2,,,,,
14,28.3,30.6,22,1017.9,62,0,12.1,23,33.5,,,,,
15,26.4,30.6,22.5,1019.1,76,,11.6,22.2,33.5,,,,,
16,28.1,30.2,21.5,1018,64,3.3,12.2,20.9,27.8,,,,,
17,28.1,31.4,21.5,1015.9,66,0,11.7,19.4,32.4,,,,,
18,28.4,31.6,22.8,1016.8,71,0,11.4,18.5,31.7,,,,,
19,28.3,31.1,23.8,,72,0,10.8,23,29.4,,,,,
20,28.6,31,26,,68,0,10.9,20,27.8,,,,,
21,28.2,31.4,22,1016.6,68,0,12.1,20.6,29.4,,,,,
22,28.7,31.2,22,1016.2,67,0,11.9,23.2,29.4,,,,,
23,29,31.6,22.5,1016.3,59,0,11.4,21.9,33.5,,,,,
24,28.4,31.6,23.2,1015.4,67,1.52,11.7,20.4,31.7,,,,,
25,28.2,31.5,23.6,1016,73,2.03,11.6,20.6,31.7,,,,,
26,28.8,31.3,23.6,1015.4,69,0,11.7,18.5,22.2,,,,,
27,28.2,32,22.8,1015.5,75,0.51,9.8,18.5,25.9,,,,,
28,28.1,31.4,22.8,1016.5,72,0.25,11.7,20.6,29.4,,,,,
29,29.1,31.6,24,,67,0,11.4,24.6,33.5,,,,,
30,28.9,31.6,24,1017,66,0,12.2,22.4,29.4,,,,,
