Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25,1017,68,0,12.2,21.3,28.7,,,,,
2,27.2,32.2,25,1017,77,,11.4,18.1,27.8,,,,,
3,28.5,31,25,1016,70,2.29,11.9,26.1,33.5,,,,,
4,25.3,31.1,21.5,1014.4,83,0,10,22.2,28.7,,,,,
5,25.7,28.1,21,1015.5,89,,10.9,17.2,29.4,,,,,
6,26.7,28.6,21,1017.5,82,10.16,11.6,24.8,29.4,,,,,
7,25.1,28.7,22.7,1017.5,89,5.08,10.8,24.3,32.4,,,,,
8,26.6,29.2,21,1017.3,80,21.08,11.3,17.2,27.8,,,,,
9,27.4,30,22.8,,78,9.14,11.3,19.4,28.7,,,,,
10,27.2,30,22.8,1017.3,79,3.05,11.3,23.5,29.4,,,,,
11,28.2,30,26,1017.6,68,0,12.2,28.5,33.5,,,,,
12,28.1,30.1,24,1017.4,71,0,12.2,21.9,29.4,,,,,
13,27.7,30.2,23.4,1016.5,70,0,11.9,23.5,29.4,,,,,
14,28.3,30.5,23.4,1017,73,0,12.2,19.3,25.9,,,,,
15,27.4,30.5,22,1016.7,78,26.67,12.1,20.9,35.2,,,,,
16,27,29.6,22,1016.5,77,0,12.1,21.1,35.2,,,,,
17,27.1,29.6,22.8,,77,3.3,11.1,24.3,33.5,,,,,
18,28.1,30.1,22.5,1015.7,71,0.51,12.2,27.2,33.5,,,,,
19,28.2,30.4,22.5,1016.6,70,0,12.6,25.7,29.4,,,,,
20,26.8,30.6,23.5,1017,79,,12.4,26.5,35.2,,,,,
21,28.5,30.8,20.7,1016.6,69,0,12.2,23.3,27.8,,,,,
22,28.6,30.8,23.5,1016.5,68,0,11.9,17.4,27.8,,,,,
23,27.9,31,23.5,1017.7,75,0,12.1,19.4,28.7,,,,,
24,28.6,30,24,,74,0,11.3,21.1,,,,,,
25,29,30.6,23.8,1016.3,75,0,12.2,27.2,33.5,,,,,
26,29.1,31,27,1015.8,72,0,12.1,27.4,29.4,,,,,
27,28.5,31.1,25.2,1016.3,76,0,12.6,23.9,33.5,,,,,
28,29.2,31.2,25.2,1017,76,0,11.7,20.4,28.7,,,,,
29,28.8,31.2,25.2,,75,0,11.1,21.5,27.8,,,,,
30,29,31.5,25.5,1016.8,74,0,12.1,17.8,24.1,,,,,
31,29.3,31.6,24.6,1015.8,72,0.25,12.1,25,33.5,,,,,
