Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.8,24,1016.6,74,0,11.4,20,29.4,,,,,
2,30.1,33.1,24,1016.1,65,0,11.6,21.1,29.4,,,,,
3,29.8,33.1,24,1017,72,0,11.1,15.6,22.2,,,,,
4,29.8,32.6,23.8,1017.5,69,0,11.4,18,28.7,,,,,
5,30.2,33,23.8,1018,68,0,10.9,23.3,37,,,,,
6,30.9,33.6,23.2,1017.4,61,0,11.4,24.1,33.5,,,,,
7,29.6,33,23.2,1017.7,71,0,11.4,20.4,29.4,,,,,
8,30.1,33,23,,68,0,11.6,22.6,33.5,,,,,
9,31.3,34.6,24.6,1016.8,62,0,11.7,25,33.5,,,,,
10,26.2,34.6,23.5,,92,15.24,8.2,13.1,33.5,,,,,
11,29.3,31.6,23.5,1017.6,74,22.1,10.5,16.3,25.9,,,,,
12,29.2,32,24,1018.4,73,0,10.8,23.3,33.5,,,,,
13,29.6,32,26,1018.8,68,0,11.4,26.3,33.5,,,,,
14,29.9,32.2,23.2,1018.5,68,0,11.9,22.2,33.5,,,,,
15,29.8,32.4,24.8,1018.2,74,0,11.4,20.4,29.4,,,,,
16,30.2,33,25.2,1018.2,70,0,11.7,20.9,38.9,,,,,
17,30.4,33.3,26,1017.7,70,0,11.7,21.1,27.8,,,,,
18,30.1,33.3,24.5,1018.9,69,0,10.8,16.7,28.7,,,,,
19,30.4,34,24.5,1017.4,64,0,11.3,15,25.9,,,,,
20,29.9,34.2,25,1017.4,73,0,11.3,19.8,33.5,,,,,
21,29.9,33,24,1017.3,72,0,11.1,23,33.5,,,,,
22,30,32.6,24,1016.1,71,0,11.6,25.2,33.5,,,,,
23,29.2,32.6,23.5,1016.8,71,0.51,11.9,21.9,29.4,,,,,
24,28.4,32.2,23.5,1018,75,0,11.7,15.2,25.9,,,,,
25,30.3,33,23.4,1018.5,66,0,11.7,18.1,28.7,,,,,
26,28.7,33,23.4,1018.1,73,0.25,11.7,15.9,27.8,,,,,
27,29.2,32.8,23.8,1018.2,73,8.13,11.3,20.7,29.4,,,,,
28,29.5,32.8,24.6,1018.4,73,0.25,10.1,18.7,25.9,,,,,
29,29.5,32.6,25,1018.2,69,0,11.4,18.9,25.9,,,,,
30,30.2,33.1,23.6,1018,65,0,11.6,25.4,33.5,,,,,
31,30.8,33.6,23.6,1018.1,64,0,11.7,26.3,33.5,,,,,
