Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.1,24.5,1015.7,64,2.29,11.9,28.2,33.5,,,,,
2,30.3,33.1,23,1015.4,64,0,12.2,23.2,29.4,,,,,
3,30.6,33.6,23,1015.1,62,0,12.6,23.5,29.4,,,,,
4,30.5,34.1,25.2,1014.7,68,0,12.2,19.6,28.7,,,,,
5,29.1,33,23,1015.1,69,,11.9,17.6,28.7,,,,,
6,28,33.1,21,1015.8,72,1.78,10.1,15.9,25.9,,,,,
7,29.7,33.8,21,1015.9,62,0,11.4,18.7,25.9,,,,,
8,30.7,34,22,1014.8,61,0,12.1,21.3,33.5,,,,,
9,30.6,33.8,23.6,1014.4,70,0,12.2,27.6,37,,,,,
10,29.3,33.1,23.5,1015.3,71,80.52,11.6,18,29.4,,,,,
11,30.5,34,25.8,1015,64,2.29,12.2,18.9,29.4,,,,,
12,29.9,34,23.2,1014.7,67,0,12.2,16.3,27.8,,,,,
13,30.7,34,23,1014.1,66,0,12.1,16.3,32.4,,,,,
14,31.7,37,23.2,1012.2,60,0,11.4,14.8,29.4,,,,,
15,29.2,37.5,23.5,,65,0,10.6,13.1,29.4,,,,,
16,26.1,32.5,23.5,,87,3.56,9.5,20.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.4,25,,72,0,10.8,21.5,29.4,,,,,
19,30,33.4,24.5,1015.6,71,0,12.2,21.3,29.4,,,,,
20,27.9,33.4,24,1016,82,,10.5,15.2,31.7,,,,,
21,29.6,32.4,23.6,1015.3,68,2.54,10.6,17.6,27.8,,,,,
22,30,33,23,,63,0,10.3,15.9,27.8,,,,,
23,30.1,33.2,23,1014.1,67,0,12.1,17.4,27.8,,,,,
24,30.9,33.2,24,,64,0,12.4,29.6,33.5,,,,,
25,30.2,33.6,24,1015.8,67,,11.6,23.2,33.5,,,,,
26,30.8,33,25.6,1015,66,0,12.2,25.7,33.5,,,,,
27,29.8,33.2,22,1015.1,65,0,11.9,19.4,29.4,,,,,
28,29.8,34,23.8,1014.3,66,0,11.9,21.1,29.4,,,,,
29,30.9,34.5,23,1013,64,0,11.9,16.5,31.7,,,,,
30,29.3,34.5,23.2,1013.2,71,0.25,12.1,21.1,28.7,,,,,
