Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,19.2,1016.6,66,0,12.1,23.9,33.5,,,,,
2,26.8,30.1,20.2,1016.2,66,0,12.6,25.9,33.5,,,,,
3,28.4,32.6,20.2,1013.4,66,0,12.2,17.8,33.5,,,,,
4,27.9,32.6,20.8,1010.5,63,0,12.2,17.2,29.4,,,,,
5,26.1,31.6,15.6,1012.2,53,0,12.7,15.9,29.4,,,,,
6,25.1,30.6,15.6,1014.9,66,0,12.2,19.3,37,,,,,
7,26.2,29.5,19,1017.3,66,0,12.1,21.1,35.2,,,,,
8,26.6,30,20,1016.9,73,0,11.6,20.9,33.5,,,,,
9,27.6,30.6,19.6,1017.4,80,5.33,12.2,25.9,33.5,,,,,
10,27.9,31.2,20.4,1017.7,69,1.02,12.2,17.8,22.2,,,,,
11,28.3,31.2,20.4,1017,73,0,11.1,23.3,29.4,,,,,
12,27.4,30.4,24.2,1016,73,0,11.7,23,28.7,,,,,
13,27.2,30.8,20.5,1015.4,72,0,11.4,19.4,32.4,,,,,
14,27.2,31,20.5,1016.4,74,0,11.6,18,31.7,,,,,
15,27.6,31.6,21,1016.8,74,0,11.6,27.6,40.7,,,,,
16,28,30.6,22.8,,71,0,11.9,26.9,33.5,,,,,
17,27.4,30.6,19.5,1016.1,70,0,11.9,17.8,29.4,,,,,
18,27.1,30.6,19.5,1014.6,76,2.79,10.9,17.4,29.4,,,,,
19,26.9,30.8,22,1012.7,74,0,11.1,21.1,33.5,,,,,
20,27.1,30.8,20.7,1013.8,73,0,11.4,19.3,33.5,,,,,
21,27.2,31,20,1016.2,69,0,10.6,16.1,22.2,,,,,
22,28.3,33,22,1017.4,66,0,11.6,16.7,25.9,,,,,
23,27.6,32.6,21.5,,69,0,10.6,16.5,22.2,,,,,
24,26.4,32.8,21.5,1016.4,74,0.76,11.4,15.2,22.2,,,,,
25,27.8,32,21.2,1015.9,61,0,11.9,19.8,29.4,,,,,
26,28.4,32.6,19.6,1016,60,0,12.4,19.6,33.5,,,,,
27,28.2,32.6,19.6,1015.1,64,0,11.7,20.7,33.5,,,,,
28,27.9,31.6,21.5,1015.6,61,0,11.4,18.5,31.7,,,,,
29,27.8,31.8,21.5,1015.9,58,0,12.1,20,29.4,,,,,
30,26.8,30.6,20.6,1016.1,60,0,12.1,17.6,29.4,,,,,
31,27.5,30.2,20.5,1015.6,58,0,11.7,18.9,29.4,,,,,
