Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21.5,,67,0,11.4,18.1,28.7,,,,,
2,26.9,31.1,21.7,,77,0,10.9,20.7,29.4,,,,,
3,26.1,30.1,21.7,1014.4,87,,10.5,13.7,18.3,,,,,
4,25.1,28.8,22.5,1015.4,90,14.22,9.7,10,14.8,,,,,
5,26.8,30,22.5,1017.6,76,4.57,12.1,13.9,25.9,,,,,
6,26.8,30.2,20.4,1017,72,0,12.2,18.9,29.4,,,,,
7,26.4,31.4,20.4,,78,0,10.6,17.8,27.8,,,,,
8,25.2,30.6,20.4,1015.6,83,17.27,11.3,13.5,22.2,,,,,
9,26.1,29.5,20.4,1016.3,74,3.56,12.1,16.5,27.8,,,,,
10,26.8,29.6,20.4,1015.2,75,0,11.7,19.8,29.4,,,,,
11,25.9,29.6,21.8,1016.3,87,1.78,9.7,21.5,28.7,,,,,
12,23.9,27.1,22.6,1017.3,94,29.21,7.1,18.5,25.9,,,,,
13,26.8,29.4,21,1017.1,75,40.13,12.1,15.6,22.2,,,,,
14,26.3,30.1,19.8,1016.4,75,0,12.1,16.7,29.4,,,,,
15,26.6,30.2,19.8,1016,69,0,11.9,17.4,29.4,,,,,
16,27,30.5,20,1016.8,71,1.52,11.9,14.6,24.1,,,,,
17,26.3,30.1,20,1016.8,74,0.25,12.1,15.6,25.9,,,,,
18,26.4,30.1,20.5,1016,75,0,11.9,13.7,25.9,,,,,
19,27.2,30.5,21.5,1016.4,74,0,12.2,15,25.9,,,,,
20,27.8,31,22,,73,0,12.1,20.9,29.4,,,,,
21,27.3,30.6,20.5,1016.6,72,0,12.2,15.6,22.2,,,,,
22,26.9,30.8,20.2,1016.6,71,0,11.6,18,29.4,,,,,
23,27,30.6,20.2,1015.5,71,0,12.1,18,33.5,,,,,
24,26.7,30.3,19.6,1015.9,72,0,12.6,15.9,29.4,,,,,
25,27.1,30.3,19.6,1016.3,73,0,12.1,21.1,29.4,,,,,
26,26.9,30.5,20.4,1016,68,0,11.7,15,29.4,,,,,
27,27.8,30.6,20.4,1016.2,62,0,12.1,21.3,25.9,,,,,
28,27.3,30.8,20.8,1016.5,72,0,11.7,26.7,37,,,,,
29,27.2,30.1,21,1015.2,73,0,12.1,24.3,33.5,,,,,
30,27.2,30.6,19.5,1014.6,66,0,11.7,17.4,25.9,,,,,
31,26.7,30.6,19.5,1014.9,72,0,12.1,14.1,25.9,,,,,
