Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,21.4,1016.6,64,0,12.1,21.7,33.5,,,,,
2,26.8,31,19,1016.7,61,0,12.2,16.9,29.4,,,,,
3,27.1,31.2,18.8,1015.8,66,0,11.9,16.1,27.8,,,,,
4,27.1,30.6,18.8,1016.2,59,0,11.7,17.4,27.8,,,,,
5,26.5,31.1,20.7,1017.4,63,0,12.4,13.1,22.2,,,,,
6,27.9,32,19,1018,64,0,12.2,19.8,33.5,,,,,
7,28.4,31.6,21.5,1018.6,65,0,12.2,23.9,33.5,,,,,
8,27.6,31,18.7,1018.6,65,0,12.2,18,29.4,,,,,
9,26.6,31,17.8,1017.8,65,0,11.4,20.2,33.5,,,,,
10,27.4,31.2,18.5,1018.9,65,0,11.9,22.4,29.4,,,,,
11,27.3,31,20.6,1019.1,62,1.27,12.2,25.7,33.5,,,,,
12,26.4,30.8,18.6,1021.4,67,1.52,11.9,22.4,37,,,,,
13,27.6,31,18.5,1021.1,59,0,11.7,24.3,35.2,,,,,
14,28.1,31.2,18.5,,56,0,10.8,24.3,35.9,,,,,
15,26.6,31.2,18.5,1020.3,63,0,11.9,22.6,33.5,,,,,
16,27.2,30.6,18.5,,66,0,11.9,23.5,33.5,,,,,
17,26.5,30.2,17.7,,66,0,11.9,17.4,29.4,,,,,
18,26.1,31,17.4,,64,0,11.7,14.6,25.9,,,,,
19,26.8,31.2,17.4,1020,67,0,11.9,23.3,37,,,,,
20,28.5,32,19,1019.8,59,0,11.9,25.9,37,,,,,
21,27.5,32,20.4,,61,0,11.3,22.8,33.5,,,,,
22,26.8,31.2,19.5,1021.1,61,0,12.2,23.3,33.5,,,,,
23,26.4,30.4,18.5,,65,0,11.4,24.8,33.5,,,,,
24,26.9,30.1,17.5,,64,0,11.3,19.1,25.9,,,,,
25,26.4,30.6,17.5,1018.1,70,0,11.9,16.5,28.7,,,,,
26,25.9,31,17.5,,64,0,10.8,20.4,33.5,,,,,
27,26.1,31,17.5,1016.5,64,0,12.1,20.4,32.4,,,,,
28,26.2,30.4,18,1015.7,67,0,12.1,18.9,28.7,,,,,
