Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.2,24.2,1017.2,59,0,12.1,21.5,29.4,,,,,
2,30.7,33.8,24,1016.5,65,0,11.6,21.5,43.2,,,,,
3,30.4,33.2,23.5,1017.2,64,2.03,11.9,21.3,29.4,,,,,
4,30.7,33.6,23.7,1016.5,63,0,12.1,15.9,27.8,,,,,
5,31.1,34,23.7,1016.4,64,0,10.9,16.1,25.9,,,,,
6,30.4,34.8,25,1017.1,67,0,10.9,20.4,29.4,,,,,
7,30.9,33.6,25,1018.1,68,0,10.8,25.7,33.5,,,,,
8,30.2,33.6,25,1018.6,69,0,10.9,24.1,33.5,,,,,
9,30.7,33.6,25,1018.1,64,0,11.3,21.5,29.4,,,,,
10,30.6,33.6,24.6,1017.9,64,0,11.6,20.9,29.4,,,,,
11,30.7,33.6,24.6,1018.5,66,0,11.4,21.7,31.7,,,,,
12,30.6,33.6,24.8,,67,0,11.3,18.9,28.7,,,,,
13,30.2,35.2,23,1016.8,64,0,11.3,18.7,29.4,,,,,
14,30.8,36,25,1016.5,62,0,11.3,16.3,29.4,,,,,
15,30.7,33,24,1017.2,62,0,12.1,21.3,33.5,,,,,
16,31.2,33.1,24.7,,63,0,11.9,28.9,37,,,,,
17,30.9,34.1,24.8,1018.9,66,,12.2,25.6,29.4,,,,,
18,30.1,33.2,24.5,1017.9,68,0,12.1,22,29.4,,,,,
19,30.4,33.2,24,1017.3,65,2.29,12.2,18.5,27.8,,,,,
20,29.2,33.5,23.5,1017.5,72,0,12.1,19.1,31.7,,,,,
21,30.4,35,23.5,1017.9,69,0,12.1,19.4,25.9,,,,,
22,30.5,35,25.6,1017.8,65,,11.7,16.1,22.2,,,,,
23,30.1,34,24.8,1016.8,70,0,11.7,21.5,29.4,,,,,
24,30.9,33.1,24,,56,0,10.8,25.2,33.5,,,,,
25,30.4,33.6,23.6,1017.3,64,0,12.2,24.1,29.4,,,,,
26,30.1,33.3,23.6,1017.5,65,1.02,12.2,23.5,29.4,,,,,
27,29.3,33.4,24.5,1017.3,68,0,12.2,23.2,31.7,,,,,
28,30.5,34,23.8,1017.1,63,0,12.1,19.6,31.7,,,,,
29,31,34.4,23.8,1016.9,62,0,11.4,18.5,29.4,,,,,
30,29.1,35,24,1015.7,70,0,11.4,15,25.9,,,,,
31,27.7,31.4,24.4,1015.9,77,7.11,10.8,21.9,29.4,,,,,
