Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23.5,1013.8,71,0,10.8,15.9,27.8,,,,,
2,29.3,33,23,1013,69,0,10.6,14.3,22.2,,,,,
3,27.9,33.6,22.2,1012.8,75,0,11.1,13.9,18.3,,,,,
4,25.2,31.5,22.2,1013.2,87,,9.3,11.3,27.8,,,,,
5,27.4,30.6,22,,81,20.32,10.8,20,29.4,,,,,
6,26.5,30,22,1015.5,83,21.34,11.1,13.5,22.2,,,,,
7,26.2,29,22.8,1015.3,82,26.67,12.2,18.3,33.5,,,,,
8,26.7,29.6,23,1014.2,82,0,10.9,14.3,22.2,,,,,
9,25.8,30.5,23,1014.9,91,5.84,10.5,11.7,25.9,,,,,
10,27.3,31,22,1014.3,79,0,11.9,13,27.8,,,,,
11,28.2,32,23,,73,0,11.3,14.8,22.2,,,,,
12,27.6,30,23,,80,,9.8,15.4,25.9,,,,,
13,26.8,30.6,22.5,1014.4,84,,11.1,24.3,33.5,,,,,
14,28.1,30.4,22.4,1015,79,0.51,10.9,28.9,40.7,,,,,
15,28.9,32.8,21.5,1015.5,71,0,11.7,20,29.4,,,,,
16,28.7,32.8,21.5,1014.8,72,1.27,12.6,19.4,29.4,,,,,
17,30,33.6,21.5,1014.4,70,0,12.2,17.4,29.4,,,,,
18,29.8,33.6,22,1014.6,72,0,12.2,23.3,31.7,,,,,
19,27.7,32,21,,72,0,12.1,9.1,22.2,,,,,
20,28.6,32,21,1013.6,66,0,12.1,12.4,22.2,,,,,
21,29.6,33.6,21.6,1013.4,63,0,11.7,11.9,18.3,,,,,
22,29.7,33.6,21.6,1013.3,68,0,12.1,18.1,28.7,,,,,
23,30.6,33.6,22.4,1014,60,0,12.1,22.4,28.7,,,,,
24,29,32,23,,69,0,11.4,19.3,29.4,,,,,
25,28.2,32.2,23,1012.9,75,0,12.2,19.6,29.4,,,,,
26,28.8,32.6,23,,77,0,11.6,18.9,31.7,,,,,
27,28.6,32,23,1014.4,74,0,12.1,16.9,27.8,,,,,
28,28.6,32.6,22,1015.1,73,0,12.1,14.4,25.9,,,,,
29,28.8,32.6,22,1013.8,72,0,12.1,16.5,27.8,,,,,
30,27.8,30,22,1014.2,75,0,12.1,16.3,29.4,,,,,
31,28.7,32,25,1014.8,74,3.56,12.1,22,33.5,,,,,
