Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,20,14,1013.6,82,1.02,29.9,4.4,14.4,,,,,
7,17.8,22,11,1022.9,48,0,34.9,4.3,7.2,,,,,
8,17.2,24,11,1022.8,52,0,31.4,15.2,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,36,20,1005.9,38,0,29.9,8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,17,13,,83,7.11,25.3,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.2,27,16,1012,67,0,31.7,7.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,17,1006.9,49,0,33,6.5,14.4,,,,,
28,26,31,18,1008.8,53,0,37.5,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,23.3,35,18,1001.5,68,0,31.2,,,,,,,
