Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,24,14,1012.4,88,0,26.2,11.7,18,,,,,
5,16.2,22,9,1016,,0,33.3,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,11,1012.8,45,0,29.9,10,21.7,,,,,
8,,,,,,,,,,,,,,
9,21.3,27,14,1009.9,40,0,27.5,1.9,7.2,,,,,
10,21.8,24,14,1012,50,0,29.9,13.5,21.7,,,,,
11,21,27,14,1011.7,63,0,28.3,10.7,21.7,,,,,
12,22.5,26,15,1012.5,52,0,23.2,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,24,10,1017.9,71,0,29,16.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,25,11,1019.4,61,0,26.6,1.5,7.2,,,,,
21,20.2,28,11,1013.9,60,0,22.2,15.4,28.7,,,,,
22,17.2,25,15,1012.3,75,0,21.7,12,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,20,11,1021.4,62,0,34,7.2,14.4,,,,,
28,17.8,22,6,1018.8,62,0,29.9,18,21.7,,,,,
29,17.2,25,6,1011.7,,0,26.6,7.2,10.7,,,,,
30,20.4,23,14,1005.5,65,0,17.4,17.2,25.2,,,,,
