Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-4,-15,1040.2,,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.4,0,-9,1022.2,73,0,29.6,51.9,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.3,0,-9,,,0,31.2,,,,,,,
14,1.5,4,-1,1016.8,98,0,36.7,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,2,-2,1018.5,86,2.03,16.6,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.5,2,-3,,52,0,24.5,5.4,7.2,,,,,
21,-4.8,-4,-7,1014.6,88,1.02,22.7,21.7,35.9,,,,,
22,-4.7,11,-11,1026.7,54,0,29.9,7.2,14.4,,,,,
23,-5.2,0,-13,1026.3,79,0,33,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-11.2,-9,-14,1030.5,63,0,29.9,14.4,28.7,,,,,
26,-10.6,-4,-15,1031.8,87,0,32.2,8.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,-1.3,1,-4,1024,88,0,29.9,22,28.7,,,,,
