Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9.2,1026.2,95,7.87,9.5,6.3,7.2,,,,,
2,8.7,9.7,7.8,1025.5,95,6.1,12.1,4.1,7.2,,,,,
3,9.2,11,7.5,1026.7,85,7.87,17.4,5,10.7,,,,,
4,9.9,16.2,5.8,1030.5,62,0.51,16.4,5.2,10.7,,,,,
5,10.7,19.2,4.5,1029.8,60,0,14.3,2.2,10.7,,,,,
6,10.8,19.1,4.3,1025.9,60,0,15.6,3.5,14.4,,,,,
7,12.7,19.9,4.2,1021.2,65,0,12.7,4.4,10.7,,,,,
8,12.5,20.3,6.7,1023.0,78,0,7.7,2.2,10.7,,,,,
9,12.5,19.7,7.4,1017.3,88,0,5.1,3.5,7.2,,,,,
10,17.2,24.6,9.6,1012.8,80,0,6.4,5,14.4,,,,,
11,13.4,17.3,10.2,1020.1,78,0,13.8,6.3,14.4,,,,,
12,12.6,15.1,10.6,1024.0,75,0,12.6,2.8,7.2,,,,,
13,12.2,14.2,10.5,1023.7,72,0,14.6,2.8,7.2,,,,,
14,10.4,11.8,9.6,1024.3,86,0,10.9,6.3,10.7,,,,,
15,10.6,11.7,9.1,1027.0,95,0,7.1,4.1,7.2,,,,,
16,12.7,15.6,10.2,1025.1,77,1.02,13.8,6.5,10.7,,,,,
17,12.2,12.9,10.6,1022.9,93,0,3.7,4.1,7.2,,,,,
18,16.4,22.3,11.9,1018.8,82,0,6.8,5.9,18,,,,,
19,15.8,20,13.1,1018.6,84,0,10.6,5.9,10.7,,,,,
20,16.7,22.1,13.2,1013.2,84,0,10.5,5.4,10.7,,,,,
21,19.6,27.2,13,1010.0,77,0,14.8,6.7,14.4,,,,,
22,20.4,29.6,13.1,1012.7,69,0,15.9,9.4,14.4,,,,,
23,11.7,15.3,8.7,1024.7,63,1.02,17.1,3.1,7.2,,,,,
24,9.7,12,7.9,1025.9,78,2.03,10.5,5.9,10.7,,,,,
25,9,10,8.4,1025.0,93,6.1,4.7,2.2,7.2,,,,,
26,9.6,10.7,8.4,1026.5,95,4.06,9.8,1.3,3.5,,,,,
27,10.7,13,8.3,1027.5,82,0,11.3,3.1,7.2,,,,,
28,12.2,16.5,8.7,1027.1,71,0,11.3,3.5,7.2,,,,,
29,11.3,13.1,9.4,1026.8,67,0,13.2,6.7,10.7,,,,,
30,10.9,14.3,8.7,1029.8,73,0,11.6,4.1,7.2,,,,,
31,10.4,13.8,8.8,1032.1,71,0,11.4,2.8,7.2,,,,,
