Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.6,15.2,1014.0,82,0,15.6,6.3,10.7,,,,,
2,18.6,22.3,15,1018.8,73,0,18.3,4.1,10.7,,,,,
3,16.9,18.8,15,1017.7,74,0,10.6,7.6,14.4,,,,,
4,16.7,18.8,14.6,1014.5,91,3.05,6,3.5,7.2,,,,,
5,18.1,20.2,15.7,1016.0,90,1.02,9.7,4.4,10.7,,,,,
6,17.4,21,16,1017.2,93,5.08,6.1,3.5,7.2,,,,,
7,19.2,21.8,15.5,1010.5,84,0,6.4,5,10.7,,,,,
8,20.7,25.4,18.3,1009.2,88,2.03,10.3,3.5,7.2,,,,,
9,22.1,25.8,17.5,1013.9,86,2.03,10.1,1.3,7.2,,,,,
10,24.5,31.4,19.3,1012.7,76,39.12,15.4,5.4,10.7,68.3,,,,
11,24.1,28,18.4,1013.1,82,0,8.5,6.9,14.4,,,,,
12,24.2,27.4,21.3,1006.6,81,0,15.4,6.3,14.4,,,,,
13,27,34.3,21.7,1002.3,69,0,15,9.8,28.7,,,,,
14,27.6,35.6,20.7,1003.5,70,0,9.8,4.4,10.7,,,,,
15,29.5,37.8,20.6,1003.6,63,0,10.3,5.2,10.7,,,,,
16,28.4,36.2,22.1,1005.5,68,0,8,7.2,14.4,,,,,
17,27.4,35,21.9,1006.4,70,0,9.5,5.7,21.7,,,,,
18,28.8,34.5,21.8,1008.3,66,0,14,10.7,21.7,,,,,
19,23.4,27.4,21.8,1010.3,79,0,12.4,12.6,25.2,,,,,
20,28.1,34.1,21.5,1004.1,61,0,16.3,15.7,28.7,,,,,
21,29.3,36.7,23.6,1002.8,62,0,16.9,11.3,21.7,,,,,
22,29.4,36,23.3,1003.3,67,0,13.7,4.4,10.7,,,,,
23,28.3,34.1,23.3,1005.3,70,0,14.8,9.8,21.7,,,,,
24,26.4,34.9,18.5,1009.5,62,0.25,20.6,9.8,18,,,,,
25,20.2,24.5,18.3,1015.6,81,0.51,12.9,5.7,10.7,,,,,
26,24.2,28.4,18.4,1011.2,68,0,18.7,9.4,14.4,,,,,
27,26.1,29,23.3,1012.3,71,0,17.1,9.1,18,,,,,
28,28.6,33.7,22.5,1007.8,62,0,22.4,10.7,21.7,,,,,
29,26.2,32.2,21,1008.5,70,20.07,15.9,9.1,21.7,,,,,
30,25.3,30.5,20.4,1009.1,74,3.05,12.6,4.1,10.7,,,,,
