Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,8.1,1032.0,68,0,13.7,3.1,7.2,,,,,
2,11.6,13.7,8.7,1028.3,65,0,13.2,5.9,10.7,,,,,
3,10.4,12.5,9.1,1031.0,81,0,7.1,2.2,7.2,,,,,
4,12.1,16.2,8.6,1031.6,71,0,7.7,2.8,7.2,,,,,
5,12.8,17.5,8.8,1029.4,63,0,9.8,2.8,7.2,,,,,
6,13,17.1,10,1025.6,60,0,12.1,2.2,7.2,,,,,
7,12.7,18.3,10.6,1020.2,75,2.03,6.9,2.8,10.7,,,,,
8,15.3,20.2,10.7,1017.4,83,0,6.9,7.2,10.7,,,,,
9,17.6,23.2,13.9,1018.8,79,0,9.5,9.4,14.4,,,,,
10,16.2,17.5,15.1,1018.1,95,0,3.4,5.4,10.7,,,,,
11,17.9,22.6,14.6,1016.0,87,9.91,11.4,3.1,7.2,,,,,
12,19.1,25.5,15.1,1012.1,82,0,13.4,8.5,14.4,,,,,
13,15.7,20.3,13.2,1016.8,91,3.05,8.7,3.5,10.7,,,,,
14,13.8,15.9,12.9,1018.1,94,1.78,6.9,1.9,10.7,,,,,
15,15.4,18.2,12.8,1016.3,78,0,10.3,4.1,10.7,,,,,
16,15.2,17.5,13.8,1016.2,88,0.76,9.8,3.5,7.2,,,,,
17,15.9,18.4,13.3,1011.3,90,0,13.2,4.4,14.4,,,,,
18,16.6,19.4,14.2,1012.2,91,7.11,7.9,5,10.7,,,,,
19,14.5,16.2,13.2,1015.6,93,2.03,7.4,7.2,10.7,,,,,
20,13.2,15,11.6,1017.9,87,1.02,13.4,8.5,14.4,,,,,
21,11.5,13.1,10.8,1020.0,89,1.02,14.5,6.3,14.4,,,,,
22,11.4,13.9,9.3,1021.1,79,1.02,21.9,2.8,3.5,,,,,
23,11.7,13.9,9,1022.2,77,0,16.7,5.4,7.2,,,,,
24,11.6,14.6,9.5,1020.3,86,0,10.1,7.6,10.7,,,,,
25,12.9,16.2,10.3,1022.2,74,0.25,13.7,4.1,7.2,,,,,
26,13.6,16.6,10.6,1018.5,72,0,9.5,1.9,7.2,,,,,
27,14.2,18.8,10.4,1019.0,74,0,8.7,3.1,7.2,,,,,
28,15.8,19.2,9.5,1014.3,71,0,6.8,8.5,14.4,,,,,
