Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.7,22.5,1007.4,70,0,19.3,9.4,18,,,,,
2,26.1,33.9,21.8,1009.7,75,2.03,17.1,11.7,25.2,,,,,
3,24.1,27.5,21.2,1010.8,82,26.92,12.4,8.5,14.4,,,,,
4,22.3,27.2,18.1,1015.8,76,0.25,19.2,4.1,10.7,,,,,
5,21.7,28.5,13,1014.2,69,0,13.7,4.1,10.7,,,,,
6,22.1,27,18.4,1015.1,81,1.02,9,3.5,7.2,,,,,
7,23.1,28.4,18.8,1014.9,73,0,12.6,2.2,7.2,,,,,
8,24.8,31.3,18,1009.7,60,0,13.8,4.1,10.7,,,,,
9,26.9,32.3,19.3,1007.8,69,0,10.1,7.2,18,,,,,
10,27.2,33,22.4,1009.9,68,0,11.1,6.3,14.4,,,,,
11,26.3,31.9,21.3,1008.7,68,0,8.5,6.7,18,,,,,
12,28.1,34.1,20.5,1007.4,63,0,20,9.8,18,,,,,
13,28.6,33.1,22.4,1006.1,62,0,24.9,10.4,18,,,,,
14,26.2,33,22.8,1008.9,56,0,17.9,8.1,14.4,,,,,
15,19.4,23.6,10.9,1013.0,73,0,20.9,5,7.2,,,,,
16,23.7,28.2,17.9,1008.7,63,0,20.9,9.4,14.4,,,,,
17,25.2,29.3,21.7,1004.7,74,0,11.7,8.1,18,,,,,
18,29.7,35.5,22.7,1000.6,70,0,22.2,8.1,18,,,,,
19,32,38.5,26.3,1000.3,61,0,20,10.4,18,,,,,
20,30.6,38.3,25.9,1001.3,68,0.51,17.7,7.2,21.7,,,,,
21,24,28,19.4,1010.2,58,0,24.3,5.9,10.7,,,,,
22,26.5,31.4,18.5,1006.4,52,0,18.3,9.8,14.4,,,,,
23,27.7,32.4,23.9,1004.2,66,0,18.7,11.3,18,,,,,
24,31.9,37.1,23.7,1002.8,61,0,19.3,10.7,18,,,,,
25,29.6,37.1,25,1004.0,70,0.25,17.1,9.4,14.4,,,,,
26,25.7,28.2,24.1,1008.1,90,5.08,11.1,3.1,10.7,,,,,
27,28.5,33.4,24.4,1007.4,77,0,16.1,5,7.2,,,,,
28,28.7,32.8,25.2,1007.4,75,2.03,18.7,5.6,10.7,,,,,
29,30.2,35.8,24.7,1006.4,68,0,21.7,6.7,10.7,,,,,
30,30.3,36.8,25.5,1005.1,69,0.25,20.1,8.5,14.4,,,,,
31,30.6,35.7,25.6,1005.4,65,0,24.9,10.7,21.7,,,,,
