Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23.5,1000.1,80,18.03,23.7,7.6,14.4,,,,,
2,25.5,28.5,23.3,1004.3,86,13.97,14.5,5.4,10.7,,,,,
3,27.6,30.6,23.2,1005.4,77,7.11,15.9,2.2,10.7,,,,,
4,27.6,31.8,24.7,1005.3,80,0,13,4.1,10.7,,,,,
5,26.4,29.4,24.8,1006.0,84,0,7.1,3.5,7.2,,,,,
6,26.8,31.4,24.5,1004.4,89,6.1,14.3,4.1,7.2,,,,,
7,27.2,30.7,24.8,1004.5,85,0,22.5,5.4,14.4,,,,,
8,28.1,33.8,24.2,1005.7,76,0,24.3,9.4,21.7,,,,,
9,28.3,33.7,23.7,1005.0,75,0,23.3,4.4,10.7,,,,,
10,30,35.3,24,1001.5,73,0,22.4,5,10.7,,,,,
11,31.2,35.8,25.1,999.4,71,0,23.8,9.4,14.4,,,,,
12,31,37,27.5,1000.6,74,0.25,22.7,11.7,14.4,,,,,
13,28.4,32.4,25.6,1003.3,86,9.91,16.9,6.3,10.7,,,,,
14,28.8,33.8,25.4,1002.5,81,0,18.7,8.1,10.7,,,,,
15,29.1,34,25.4,1001.0,77,1.02,20.6,9.4,18,,,,,
16,26.4,30,24.4,1004.3,88,2.03,16.7,10.4,18,,,,,
17,27.2,31.9,24,1007.8,84,0,14.3,3.5,14.4,,,,,
18,29.1,34.5,24.4,1007.9,75,0,18.8,4.4,10.7,,,,,
19,29.9,35.1,26,1006.8,67,0,23.5,9.1,14.4,,,,,
20,29.7,35,25.2,1005.3,70,0,24.3,5.4,10.7,,,,,
21,30.8,36.4,24.4,1002.8,68,0,21.2,6.1,10.7,,,,,
22,30,36.7,24.3,1003.0,71,1.02,20.4,8.7,14.4,,,,,
23,29.6,35.2,23.6,1003.9,76,1.02,20.3,4.4,7.2,,,,,
24,29.6,36.6,25,1003.8,70,0,23.7,7.2,18,,,,,
25,30.8,35.7,25.1,1003.5,65,0,23.2,6.7,10.7,,,,,
26,30.9,36.6,25.4,1004.7,64,0,23.5,5.7,10.7,,,,,
27,30.9,36.2,24.9,1003.7,68,5.08,21.9,6.5,10.7,,,,,
28,26.4,31.3,24.5,1004.4,89,7.87,12.1,4.1,10.7,,,,,
29,25.4,30.2,23.8,1004.5,90,7.11,11.3,5.9,10.7,,,,,
30,29.2,36,23.2,1001.9,72,0,24.3,5,7.2,,,,,
31,30.4,37.8,24.6,1002.0,70,0,20,4.1,7.2,,,,,
