Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,24,1003.7,88,67.06,8.2,5,10.7,,,,,
2,26.8,31.6,23.4,1009.0,87,1.02,17.7,7.2,18,,,,,
3,27,30.7,24.6,1009.1,87,0.25,12.9,1.9,7.2,,,,,
4,28.2,33.3,24.2,1006.1,78,0,21.7,5.7,10.7,,,,,
5,29.5,35.1,23.6,1004.4,75,0,20.3,4.1,10.7,,,,,
6,30.1,35.4,24.7,1003.2,73,0,22.2,5.4,14.4,,,,,
7,26.6,34.4,23.8,1005.7,85,23.11,10.6,7.6,14.4,,,,,
8,27.6,31.5,23.7,1010.9,83,0.25,16.1,6.3,14.4,,,,,
9,28.5,34,24.8,1011.2,81,0,18.3,4.1,10.7,,,,,
10,28.7,34.6,24.2,1010.3,77,1.02,17.1,6.3,10.7,,,,,
11,26.6,31.3,24.5,1013.8,86,0.25,9.8,4.4,7.2,,,,,
12,25.8,29.5,23.9,1014.7,87,0.25,7.2,2.2,3.5,,,,,
13,28.1,33.2,23.6,1012.2,78,0,10.5,4.4,10.7,,,,,
14,28.4,34.8,23.4,1009.8,77,0,11.4,4.1,7.2,,,,,
15,28.3,33.1,24.9,1009.8,79,4.06,8.7,4.4,10.7,,,,,
16,27.1,32.3,23,1012.7,80,6.1,10.3,3.5,10.7,,,,,
17,26,30.2,22.5,1013.8,76,0,13.7,6.3,10.7,,,,,
18,25.7,30.9,22,1012.5,70,0,12.6,7.2,10.7,,,,,
19,21.8,23.9,20.4,1014.8,86,0.51,9.2,5,10.7,,,,,
20,23.7,27.4,20.4,1014.3,77,0,10.9,5.4,14.4,,,,,
21,24.6,31.2,20.9,1013.4,69,0,11.7,5.9,10.7,,,,,
22,24.9,31.3,20.3,1012.5,70,0,13.2,2.8,7.2,,,,,
23,25.6,32.6,20.4,1012.5,72,0,10.9,2.2,7.2,,,,,
24,25.7,31.6,21.4,1013.8,73,1.02,8.4,2,10.7,,,,,
25,23.4,27.6,21.4,1015.2,87,2.03,6.4,2.2,7.2,,,,,
26,25.7,31.2,21,1013.7,78,0,6.8,3.1,7.2,,,,,
27,28.2,33.4,22.6,1012.0,68,0,10.6,7.6,10.7,,,,,
28,26.2,31.3,22.4,1011.9,77,2.03,11.4,7.6,14.4,,,,,
29,25.8,30.1,22,1011.7,81,3.05,16.7,5,10.7,,,,,
30,24.7,27.7,23.4,1012.2,89,1.02,14.8,4.4,10.7,,,,,
