Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.7,14.1,1011.3,83,0,10.5,7.2,10.7,,,,,
2,18.4,24.9,14.6,1015.8,71,0,12.7,5.9,14.4,,,,,
3,17.6,22,13.7,1021.2,60,0,9,5.9,10.7,,,,,
4,15.2,20.9,12.5,1022.5,61,0,12.1,4.1,10.7,,,,,
5,17.4,23,11.8,1017.4,49,0,11.4,8.1,14.4,,,,,
6,15.9,19.4,13.7,1016.2,74,0,8.4,7.6,14.4,,,,,
7,15.9,17.4,13.8,1014.4,88,2.03,10.3,7.2,14.4,,,,,
8,19.7,27.5,15.3,1008.0,81,0,14,6.7,10.7,,,,,
9,20.4,25.7,14.9,1014.4,65,0,11.7,2.8,7.2,,,,,
10,18.3,22.8,14.9,1013.0,68,0,13.2,7.6,18,,,,,
11,17.5,21.4,14.5,1016.8,73,0,12.7,3.5,7.2,,,,,
12,17.2,20.9,13.4,1015.1,64,0,11.9,7.6,18,,,,,
13,14.8,17.1,12.6,1018.0,82,0,11.1,7.2,14.4,,,,,
14,15.3,16.1,13.2,1016.5,87,0.25,11.4,7.2,10.7,,,,,
15,20.4,26.4,15.1,1011.5,80,0,10.6,5.2,14.4,,,,,
16,23,30.4,17.7,1008.5,79,0,10.8,7.6,18,,,,,
17,18.2,23.1,13.3,1023.3,47,0,22,10.7,14.4,,,,,
18,13.5,15.2,12.3,1028.5,57,0,14.2,2.8,7.2,,,,,
19,13.7,16.9,11.9,1023.7,67,0,10.9,5.7,10.7,,,,,
20,15,17.3,12.1,1018.9,75,0,10.9,5,10.7,,,,,
21,19.4,25.8,12.3,1015.6,70,0,9.5,5,10.7,,,,,
22,20.1,25.6,15.3,1009.6,81,0,11.9,8.5,18,,,,,
23,23.5,29.2,18.2,1007.9,75,0,10.8,8.5,18,,,,,
24,24.8,32.7,19.6,1008.8,72,1.02,12.6,9.8,14.4,,,,,
25,16.6,20.8,13.2,1024.9,52,0,26.6,5.9,10.7,,,,,
26,18.4,24.4,12.3,1014.7,46,0,17.7,7.2,14.4,,,,,
27,19.5,24.9,11.5,1008.7,62,0,15.1,10.4,18,,,,,
28,21.8,26.5,18.2,1005.9,80,0,14.8,9.4,18,,,,,
29,25.2,33.5,18.6,1004.3,65,0,20.6,7.2,21.7,,,,,
30,23.1,28.2,19.1,1008.3,65,0,15.8,9.4,14.4,,,,,
31,19,21.8,16.8,1013.1,75,0,14.8,6.7,10.7,,,,,
