Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,8.9,,68,1.02,18.5,4.8,11.1,,,,,
2,14.3,27.2,7.2,,52,0,20,2.4,3.5,,,,,
3,16.3,22.8,6.1,,45,0,20,1.5,7.6,,,,,
4,14.1,25,8.9,,59,3.3,20,7.4,25.9,,,,,
5,13,18.9,8.9,,70,4.57,15.9,2.2,3.5,,,,,
6,13.9,22.2,8.9,,74,2.29,14.8,3.7,11.1,,,,,
7,13.7,21.1,8.9,,69,2.54,18.8,7.4,29.4,,,,,
8,11.6,12.8,7.8,,80,2.54,12.1,3.7,7.6,,,,,
9,10.3,17.8,7.8,,76,7.87,16.7,3.7,11.1,,,,,
10,10.9,17.8,7.2,,70,0,17.2,4.8,18.3,,,,,
11,11.1,17.8,6.1,,63,2.03,20,1.5,3.5,,,,,
12,10.6,17.2,7.2,,63,0,15,6.9,25.9,,,,,
13,7.7,17.2,3.9,,77,7.11,16.7,3,3.5,,,,,
14,9.7,17.8,2.8,,55,1.02,20,1.9,7.6,,,,,
15,10.6,22.8,2.8,,54,0,20,3.1,11.1,,,,,
16,10.8,22.8,3.9,,57,0,20,1.5,3.5,,,,,
17,13.4,22.8,6.1,,45,0,20,3,11.1,,,,,
18,12.4,22.2,5,,37,0.51,20,7.4,22.2,,,,,
19,11.7,20,2.8,,45,1.02,18.5,2,3.5,,,,,
20,8.4,17.8,2.2,,51,0,20,1.5,3.5,,,,,
21,9.7,22.8,0,,41,0,20,2.8,3.5,,,,,
22,12.1,23.9,1.1,,37,0,20,2.6,7.6,,,,,
23,14.9,23.9,2.2,,31,0,20,3.7,7.6,,,,,
24,9.1,17.8,5,,69,2.54,20,3.7,11.1,,,,,
25,12.5,21.1,1.1,,44,2.03,20,2.4,7.6,,,,,
26,8.8,21.1,2.8,,,1.27,20,3,3.5,,,,,
27,6.3,15,-2.2,,18,0,20,5.2,14.8,,,,,
28,6.9,17.8,-3.9,,26,0,20,2.4,3.5,,,,,
29,8.2,18.9,-2.2,,35,0,20,3.1,7.6,,,,,
30,7.2,15,2.2,,48,0,26.1,3,11.1,,,,,
31,9.8,17.2,-1.1,,37,0,20,3.7,7.6,,,,,
