Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.1,7.2,,43,1.02,31.4,3.7,7.6,,,,,
2,17.4,26.1,10,,46,0,34.9,8.1,35.2,,,,,
3,19.8,28.9,10,,36,0,34.9,5.6,11.1,,,,,
4,21.2,31.1,12.2,,32,0,34.9,3.7,14.8,,,,,
5,16.1,26.1,10,,58,9.91,20.9,4.1,11.1,,,,,
6,14.4,22.2,11.1,,71,6.35,24.5,5.6,11.1,,,,,
7,16.1,21.1,11.1,,52,0,34.9,4.1,14.8,,,,,
8,16.5,21.1,12.2,,55,0.51,34.9,3.7,7.6,,,,,
9,13.9,21.1,11.1,,70,5.59,31.7,4.1,11.1,,,,,
10,16.2,26.1,11.1,,47,0,34.9,3.7,7.6,,,,,
11,19.9,27.8,7.2,,33,0,34.9,5.4,11.1,,,,,
12,19.6,27.2,12.8,,45,0.51,34.9,5,7.6,,,,,
13,16.3,27.8,11.1,,60,0,37,2.4,7.6,,,,,
14,24.6,31.1,12.2,,27,0,34.9,6.9,14.8,,,,,
15,25,33.9,20,,30,0,33.8,4.6,7.6,,,,,
16,20.7,26.1,16.1,,45,0,34.9,2.2,3.5,,,,,
17,25.3,32.8,15,,29,0,34.9,3.1,7.6,,,,,
18,22.7,33.9,13.9,,37,0,34.9,6.1,14.8,,,,,
19,23.8,32.2,13.9,,32,0,34.9,3.7,11.1,,,,,
20,25.4,32.2,18.9,,29,0,32.2,3.7,7.6,,,,,
21,25.6,32.2,17.8,,27,0,34.9,8,14.8,,,,,
22,18.4,28.9,12.8,,58,2.03,28.3,4.1,7.6,,,,,
23,17.8,23.9,11.1,,58,4.32,29.9,1.9,3.5,,,,,
24,14.1,17.2,12.8,,89,11.94,21.9,1.5,3.5,,,,,
25,14.2,25,12.2,,83,0.51,34.9,3.7,7.6,,,,,
26,16.1,22.2,11.1,,76,2.03,26.2,4.6,22.2,,,,,
27,18.1,27.2,12.8,,62,0.51,34.9,5.9,14.8,,,,,
28,16.8,28.9,12.8,,70,2.03,34.1,3.1,7.6,,,,,
29,23.9,32.2,12.8,,44,0,34.9,4.4,7.6,,,,,
30,23.7,32.8,15,,40,1.02,34.9,4.3,7.6,,,,,
