Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,26.1,1.1,,13,0,36,3.5,3.5,,,,,
6,14.6,25,2.8,,21,0.51,30.7,5.7,14.8,,,,,
7,16.9,27.2,5,,23,0.51,34.9,4.8,7.6,,,,,
8,15.4,26.1,7.8,,25,1.27,34.9,9.8,18.3,,,,,
9,12.4,22.2,7.2,,26,0,34.9,3.5,7.6,,,,,
10,17.5,23.9,5,,15,0,34.9,11.1,18.3,,,,,
11,10.4,17.8,7.2,,49,1.27,33.3,6.7,11.1,,,,,
12,11.5,20,6.1,,47,1.52,30.7,8.5,18.3,,,,,
13,10.6,16.1,6.1,,53,0.51,34.9,5,7.6,,,,,
14,12.7,22.8,3.9,,44,0.25,31.4,5.2,14.8,,,,,
15,14.7,22.8,12.2,,,0,31.5,5.6,7.6,,,,,
16,12.4,17.2,7.2,,56,1.52,24.8,8,22.2,,,,,
17,12.9,22.2,7.8,,47,0.76,32.7,3.7,7.6,,,,,
18,12.9,20,7.2,,47,1.02,34.9,3.5,3.5,,,,,
19,11.9,17.8,7.2,,53,1.78,30.9,5.9,11.1,,,,,
20,11.6,20,6.1,,55,0,34.9,4.1,11.1,,,,,
21,11.5,17.8,6.1,,45,2.03,34.9,8,22.2,,,,,
22,12.7,21.1,6.1,,28,0,37,8.1,18.3,,,,,
23,10.9,17.2,6.1,,41,0.51,33.6,5.9,11.1,,,,,
24,15.8,22.2,7.2,,30,0,34.9,11.9,25.9,,,,,
25,13,22.2,7.2,,37,0.51,34.9,7.4,14.8,,,,,
26,13,20,7.2,,34,0.51,34.9,4.4,7.6,,,,,
27,14.2,21.1,7.2,,34,0,34.9,6.3,11.1,,,,,
28,15.6,21.1,11.1,,36,0.51,34.9,9.8,22.2,,,,,
29,17.2,22.2,12.8,,16,0,34.9,,,,,,,
30,10.9,17.8,6.1,,48,0.51,34.9,4.4,7.6,,,,,
