Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.1,16.1,,55,3.05,34.9,3.1,7.6,,,,,
2,20.4,27.8,15,,68,0,30.7,2.6,7.6,,,,,
3,19.5,28.9,16.1,,69,5.08,34.9,2.2,7.6,,,,,
4,21.2,28.9,17.2,,57,2.03,35.9,6.1,14.8,,,,,
5,21.1,31.1,17.8,,59,0,26.9,1.1,3.5,,,,,
6,19.7,22.8,16.1,,65,1.02,34.9,4.3,7.6,,,,,
7,25.6,27.8,15,,40,0,,4.6,7.6,,,,,
8,25.1,32.8,13.9,,34,5.08,34.9,4.6,11.1,,,,,
9,18.6,23.9,15,,71,0,30.9,3.1,7.6,,,,,
10,23.8,32.8,17.8,,39,0,34.9,2.2,7.6,,,,,
11,25.8,32.2,15,,31,0,34.9,7.4,11.1,,,,,
12,22.3,31.1,16.1,,46,7.87,24.3,5,7.6,,,,,
13,20.4,27.8,13.9,,60,10.16,31.9,5.6,14.8,,,,,
14,20.2,27.8,15,,64,3.56,25.6,2,3.5,,,,,
15,20,27.2,15,,70,1.27,34.9,2.4,3.5,,,,,
16,22.7,32.2,16.1,,48,0,34.9,6.9,11.1,,,,,
17,21.2,27.8,15,,58,0.51,34.9,4.4,11.1,,,,,
18,19.1,27.8,13.9,,68,23.11,34.9,1.5,3.5,,,,,
19,20.9,31.1,12.2,,49,0,34.9,3.7,11.1,,,,,
20,21.7,32.8,11.1,,43,0,33.3,2.8,3.5,,,,,
21,23,33.9,15,,41,7.11,31.2,3.1,11.1,,,,,
22,22.6,32.2,13.9,,50,0,34.9,2.4,7.6,,,,,
23,22.6,32.8,15,,47,0,34.9,3.1,11.1,,,,,
24,22.2,30,16.1,,49,1.27,32.2,6.7,18.3,,,,,
25,23.5,32.8,17.2,,45,0,,2.8,3.5,,,,,
26,20.6,25,17.2,,61,1.02,34,6.5,22.2,,,,,
27,21,27.8,16.1,,65,2.29,22.9,2.2,3.5,,,,,
28,18.3,25,15,,78,11.68,18.2,4.3,18.3,,,,,
29,16.5,20,13.9,,85,13.97,33.6,1.5,3.5,,,,,
30,16,27.8,11.1,,78,2.54,27,3,7.6,,,,,
31,20.2,27.2,13.9,,58,6.1,34.9,5.4,7.6,,,,,
