Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.9,7.2,,24,0,34.9,4.3,7.6,,,,,
2,18.2,27.2,7.2,,17,0,34.9,9.3,14.8,,,,,
3,18.1,27.2,10,,26,0,34.9,5.4,14.8,,,,,
4,16.1,26.1,11.1,,42,0,34.9,4.4,7.6,,,,,
5,16,22.2,8.9,,40,7.11,34.9,5.6,11.1,,,,,
6,11.6,18.9,7.8,,67,1.02,34.9,3.7,7.6,,,,,
7,13.2,17.2,8.9,,55,0,34.1,6.9,14.8,,,,,
8,16.1,22.8,10,,31,1.27,34.9,5.2,14.8,,,,,
9,12.2,15,7.8,,50,0.51,34.9,6.7,14.8,,,,,
10,15.4,25,7.2,,28,0,34.9,3.7,7.6,,,,,
11,16.9,26.1,6.1,,28,0.51,34.9,8.1,22.2,,,,,
12,16.1,26.1,7.2,,41,1.27,34.9,6.9,11.1,,,,,
13,16.7,27.2,8.9,,35,0.51,34.9,3.5,3.5,,,,,
14,19.6,27.8,7.2,,22,0,34.9,6.9,14.8,,,,,
15,14.4,22.2,7.8,,47,1.78,34.9,6.7,18.3,,,,,
16,17.4,26.1,7.2,,34,0.25,34.4,9.6,18.3,,,,,
17,12.9,20,7.2,,59,8.89,29.8,7.4,18.3,,,,,
18,15.4,22.2,7.8,,48,0,34.1,3.7,11.1,,,,,
19,16,27.8,11.1,,43,0.51,34.9,6.5,14.8,,,,,
20,14.8,25,8.9,,52,0.51,34.9,2.2,3.5,,,,,
21,13.4,20,10,,59,2.03,34.9,8.1,25.9,,,,,
22,22.8,27.2,7.2,,21,0,34.9,4.6,7.6,,,,,
23,18.5,28.9,7.8,,31,1.27,34.1,4.3,11.1,,,,,
24,20.8,31.1,8.9,,26,0,34.9,5,11.1,,,,,
25,22.2,31.1,12.2,,24,0.51,34.9,3.7,7.6,,,,,
26,23.7,30,11.1,,24,0.51,32.2,4.4,7.6,,,,,
27,11.7,20,10,,84,8.89,15.6,3.7,11.1,,,,,
28,15.4,25,7.8,,47,0.51,34.9,1.9,3.5,,,,,
29,15,22.2,7.2,,45,,26.2,3.7,11.1,,,,,
30,9.1,11.1,7.8,,89,9.91,2.6,1.9,3.5,,,,,
31,13.3,20,7.8,,59,9.91,28.6,3.7,7.6,,,,,
