Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.9,4,1003.7,82,,33,31.3,55.4,,,,,
2,8.1,10.2,3.2,1007.9,82,0,39.1,32.2,44.3,,,,,
3,10.3,11.2,8.7,1000.2,88,,31.2,28,44.3,,,,,
4,10.3,11.9,8.7,1001.2,90,,37.5,20.9,33.5,,,,,
5,10.1,12.1,8.5,1005.7,95,,35.2,17,27.8,,,,,
6,9.3,11.7,6.7,1002.8,93,,37.2,19.4,40.7,,,,,
7,9.8,11.5,7.7,1004.3,92,,39.1,24.4,31.3,,,,,
8,10.3,11.3,8.8,1003.8,89,0,40.7,28.7,44.3,,,,,
9,11,11.3,10.5,1004.9,95,,32.3,45.6,63,,,,,
10,9.9,10.7,8.1,1010.5,99,,25.4,41.1,63,,,,,
11,7.9,8.7,7.5,1014.6,93,,29.3,48.7,63,,,,,
12,9.8,11.5,8.2,1005.5,92,,31.9,28.3,38.9,,,,,
13,9.7,10.5,9,992.6,92,,34,35.7,50,,,,,
14,9.6,10.6,8.7,982.3,82,,31.2,52.2,66.5,,,,,
15,8.9,10.2,7.8,996.5,75,,33,45.7,55.4,,,,,
16,7.9,9,5.6,1002.9,75,,33.6,38.5,48.2,,,,,
17,6.7,8,3.4,1004.0,75,,38,18.5,38.9,,,,,
18,7.6,10,6.4,1004.1,77,,39.9,27.8,51.9,,,,,
19,10.3,12.5,5.5,995.3,84,,33.8,46.9,63,,,,,
20,8.8,10.1,6.9,1001.0,73,,32.8,51.7,63,,,,,
21,9.4,11.2,7.3,1010.5,84,,35.1,41.9,51.9,,,,,
22,11.2,12.3,10.2,1006.1,90,,33.5,42.4,51.9,,,,,
23,9.3,12.6,7.6,1007.2,82,,24,52.8,66.5,,,,,
24,10,10.6,8.5,1025.8,80,,31.5,41.7,59.1,,,,,
25,10.1,12,6.9,1025.3,96,,26.4,37.6,51.9,,,,,
26,10.4,12.2,6.1,1020.8,96,,24.3,33.9,51.9,,,,,
27,9.5,10.8,8,1022.2,73,,30.1,48.7,75.9,,,,,
28,10.1,11,8.5,1027.4,89,,22.4,47.4,72,,,,,
29,7.7,10.1,4.7,1028.2,86,,33.8,21.3,33.5,,,,,
30,8.7,10.7,4.4,1019.7,92,,29.6,34.3,48.2,,,,,
