Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.3,2.3,972.4,89,,31.7,40.7,63,90.7,,,,
2,4.9,6.5,2.1,990.5,78,,29.9,51.5,68.3,105.4,,,,
3,4.8,7.8,2.3,991.6,91,,27.8,48,88.9,113,,,,
4,2.2,3.8,-0.4,984.1,85,,29.5,35.6,48.2,83.5,,,,
5,4.7,6.5,0.3,989.2,82,,31.1,41.7,64.8,77.8,,,,
6,4.7,6.6,2.3,996.4,86,,33.5,37.8,63,85.2,,,,
7,4.7,6.3,1.3,1001.1,79,,40.4,23.3,33.5,68.3,,,,
8,3.8,5.7,1.5,988.2,82,,34,36.7,81.3,96.5,,,,
9,5.5,6.6,0.5,989.9,89,,32.3,45.6,63,92.4,,,,
10,7.2,8.4,4.5,1015.3,91,0,31.7,15.6,37,46.5,,,,
11,6.6,8.6,4.5,1016.1,87,,32.2,33.5,55.4,74.1,,,,
12,6,8,3.5,1021.7,83,,36.4,27.8,38.9,61.1,,,,
13,6.8,7.9,5.6,1033.4,83,,36.9,17,27.8,,,,,
14,7.1,10,6.3,1034.9,89,,36.7,14.4,24.1,,,,,
15,7.3,10,6.5,1033.4,93,,24.6,8,16.5,,,,,
16,7.9,9.8,6.8,1032.2,93,,28,12.6,22.2,,,,,
17,6.8,9.1,3.6,1028.5,86,,35.9,9.1,25.9,,,,,
18,6.7,8.7,5.2,1015.5,90,,30.1,29.4,44.3,,,,,
19,5.6,7,4.1,998.6,88,,30.6,24.4,44.3,,,,,
20,4.9,6,3.2,1004.2,86,,31.1,43.5,55.4,,,,,
21,3.4,5.5,1.5,1006.4,67,,34.9,28.3,59.1,,,,,
22,4.3,6.2,1.1,1006.3,66,,40.7,18,25.9,,,,,
23,6.2,8,1.9,998.8,92,,27.2,33.5,55.4,,,,,
24,8.1,10.7,6.5,996.1,90,,34.1,24.3,42.4,,,,,
25,7.6,10.6,2.5,998.6,74,0,38.9,28.2,44.3,,,,,
26,7.2,9.8,5,993.4,85,,31.9,43.7,77.8,,,,,
27,8.7,12.1,5.7,1007.5,91,,32.3,28,38.9,,,,,
28,10.1,12.9,7.4,1012.4,89,,32,44.4,55.4,,,,,
29,7.9,9.3,5.1,1015.1,98,,26.2,19.1,40.7,,,,,
30,7.7,10,6,1023.6,93,,40.2,13,25.9,,,,,
