Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.5,1000.4,89,,42,26.3,37,50,,,,
2,4.2,5.8,-0.9,986.6,93,,36.9,31.1,44.3,53.5,,,,
3,4.8,6,2.5,984.3,92,,37,30.7,64.8,79.5,,,,
4,5.2,5.7,3.2,984.9,88,,39.8,39.6,55.4,74.1,,,,
5,4.8,5.8,3.9,980.9,86,,38.5,53.9,66.5,75.9,,,,
6,5.4,6.5,3.9,988.3,86,,36.7,51.1,63,75.9,,,,
7,4.3,5.2,2.5,998.9,91,,34.3,33.3,48.2,66.5,,,,
8,3.7,5.5,1,997.0,93,,38.9,24.4,38.9,51.9,,,,
9,5.6,7.7,4,988.5,89,,36,36.7,63,81.3,,,,
10,7.4,8.4,6.6,985.4,79,,40.1,42.4,64.8,79.5,,,,
11,6.2,7.3,3.5,987.3,82,,38.5,35.6,44.3,59.4,,,,
12,4.1,5.5,2.8,977.8,87,,38.9,23.7,37,46.5,,,,
13,4.3,6.4,1.9,979.1,90,,39.6,18.3,31.3,,,,,
14,4.9,6.4,2.5,997.0,86,,40.4,14.8,25.9,,,,,
15,4.1,5,1.8,1012.1,83,,36.4,19.1,29.4,,,,,
16,3.4,4.6,2,1020.0,70,,35.2,37.6,63,79.5,,,,
17,4.9,7.4,1.8,1018.3,80,,30.1,37.6,51.9,66.5,,,,
18,7.2,9.6,2,999.4,90,,28.3,51.5,70.2,87,,,,
19,3.2,6.5,0.8,1002.1,86,,24.6,46.3,55.4,79.5,,,,
20,8.1,9.3,3.6,1007.5,92,,20.9,52.8,74.1,96.5,,,,
21,6.2,9.5,3.2,1005.2,79,,28.3,65.6,83.2,101.9,,,,
22,4.1,5.8,2.4,1004.1,78,,28.3,69.8,96.1,163,,,,
23,3.4,7,2,1002.0,76,,23,76.1,114.8,140.8,,,,
24,3.9,5.1,2.8,1007.1,84,,27.5,30,55.4,77.8,,,,
25,5,8,2.4,987.8,82,,27.2,48.9,63,92.4,,,,
26,4.4,7,1.8,994.1,76,,27,58.9,81.3,135.2,,,,
27,4.3,6.2,0.6,982.3,79,,22.2,73.7,88.9,133.5,,,,
28,1.8,3.9,0.3,1018.2,71,,26.7,51.3,84.8,114.8,,,,
29,5.8,9.5,-1,1002.0,88,,23,65.2,88.9,120.6,,,,
30,5.4,6.4,1.4,1004.7,71,,27.8,73.5,109.1,137,,,,
31,5.9,7.2,5,1006.1,91,,30.3,39.3,55.4,68.3,,,,
