Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,5.6,1025.2,85,,43.3,19.3,31.3,,,,,
2,8.7,10.2,6.4,1018.9,95,,31.1,21.1,37,,,,,
3,8.9,11,6.3,1002.1,80,,31.2,27.4,42.4,,,,,
4,8.4,10.9,5.7,994.1,83,,40.9,28.7,44.3,51.9,,,,
5,8.2,12,6.5,997.7,86,,34.6,34.8,51.9,,,,,
6,7.3,10.9,4.4,1003.6,77,,39.4,39.4,51.9,,,,,
7,7.1,10.2,3.8,1006.9,81,,41,26.9,44.3,,,,,
8,7.2,11.6,3.4,1009.6,81,,45.7,16.7,27.8,,,,,
9,7.9,11.2,3.1,1016.5,80,0,44.4,14.8,27.8,,,,,
10,9.2,11.5,6.5,1014.0,80,0,37.3,28.2,46.5,,,,,
11,9.8,12,7.7,1014.7,79,0,35.6,20.6,27.8,,,,,
12,10.2,13.4,7.7,1017.9,79,0,34.1,24.6,33.5,,,,,
13,11.8,15,8.7,1021.3,74,0,37.5,15.7,33.5,,,,,
14,8.6,9.9,7.6,1018.7,88,0,32.8,35.6,55.4,,,,,
15,7.4,10.2,6,1019.3,73,0,37.8,44.6,55.4,,,,,
16,7.1,8.5,5.9,1018.7,71,,42.3,26.1,33.5,,,,,
17,7.1,8.8,4.8,1017.2,69,,44.6,24.4,33.5,,,,,
18,6.6,8.9,4,1017.7,72,,42.2,15.4,22.2,,,,,
19,6.7,8,5.5,1018.1,65,,43.8,19.3,25.9,,,,,
20,7.2,8.9,5.3,1016.1,70,0,44.6,26.1,44.3,,,,,
21,7.6,9.3,5,1015.2,70,0,43.3,37.6,46.5,,,,,
22,8.2,9.6,5.4,1016.7,73,0,44.1,32,40.7,,,,,
23,7.9,9.3,6.4,1017.0,75,0,45.1,32.4,42.4,,,,,
24,7.9,9,6.8,1016.9,76,0,44.7,31.7,44.3,,,,,
25,7.8,9.4,6.6,1018.4,73,0,46.7,32,38.9,,,,,
26,7.3,9.1,5.2,1021.1,73,,44.7,22.4,29.4,,,,,
27,7.2,9,4.6,1025.0,62,,43.1,12.8,22.2,,,,,
28,8.1,10.6,4,1023.7,80,,43.1,12.2,25.9,,,,,
29,9.8,11.6,8.4,1025.4,86,0,44.3,13,20.6,,,,,
30,9.7,11,8.6,1018.4,93,,22.2,49.3,63,,,,,
31,10.2,11.5,9,1012.2,86,,30.6,41.3,55.4,,,,,
