Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.4,7.8,1019.8,73,,35.4,26.3,35.2,,,,,
2,8.2,10.4,4.9,1012.5,82,,32.3,39.1,55.4,,,,,
3,5.3,6.8,2.9,1017.3,65,,32.7,37.2,50,,,,,
4,7.3,9.5,5.2,1020.5,71,,37.5,26.5,44.3,,,,,
5,10.9,13,7.8,1020.4,94,,29,40.7,57.2,,,,,
6,12.3,13.3,11.5,1011.7,93,,27.2,62.4,84.8,,,,,
7,11.6,13.8,9.6,1011.2,88,,33.2,44.1,66.5,,,,,
8,10.2,12.1,8.4,1014.8,93,,31.9,28.3,38.9,,,,,
9,10.9,12.9,8.6,1016.1,93,,33.5,25.2,33.5,,,,,
10,11.9,14.6,9.7,1015.6,90,0,33.3,33.5,42.4,,,,,
11,11,12.4,9.9,1022.4,78,,34.1,27.2,42.4,,,,,
12,10.7,11.8,8.1,1030.0,83,0,35.4,30.6,40.7,,,,,
13,10.4,11.9,9.2,1029.3,86,,32.7,23.7,33.5,,,,,
14,12.1,13.5,9.4,1020.6,96,,14.5,22,33.5,,,,,
15,8.9,11.4,7.4,1027.2,72,,37.3,35.6,44.3,,,,,
16,7.4,8.4,6.4,1032.9,61,0,44.6,38.2,44.3,,,,,
17,7.3,8.6,5.6,1026.7,67,0,45.1,29.3,40.7,,,,,
18,9.6,11.2,8.2,1008.8,75,,40.9,27.6,46.5,,,,,
19,10.8,12.2,8.8,999.7,72,0,39.6,50,63,,,,,
20,10.9,12.2,9.8,1002.2,90,,29,44.3,57.2,,,,,
21,10.8,12.6,8.3,996.6,87,,36,26.7,40.7,,,,,
22,11.2,12.7,9.6,983.2,95,,37.3,13.5,25.9,,,,,
23,10.6,11.2,9.7,979.6,95,,30.1,36.1,50,,,,,
24,7.9,10.8,4.1,985.4,83,,36.7,24.8,50,,,,,
25,7.6,10.4,3.7,988.3,88,,37.3,10.7,25.9,,,,,
26,8.7,9.8,6.6,991.5,88,,33.6,18.9,25.9,,,,,
27,8.4,10.3,5.6,995.9,85,,33.3,17,27.8,,,,,
28,8.7,9.6,7.9,1000.8,81,,39.4,16.5,29.4,,,,,
29,7.8,9.1,2.9,993.5,81,,41.8,22.6,33.5,,,,,
30,8.1,9.8,6.2,985.6,87,,35.6,24.8,42.4,,,,,
31,8.3,10.7,5.5,980.3,93,,33.3,31.9,66.5,,,,,
