Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,12.3,1005.4,97,,23,16.5,33.5,,,,,
2,12.6,14.5,11.6,1012.0,88,,28.8,21.1,29.4,,,,,
3,12.5,13.4,11,1016.8,89,0,33.2,16.1,37,,,,,
4,15,19,12.4,1011.7,96,,23,7.4,33.5,,,,,
5,13.2,15.2,11.8,1016.5,94,,26.7,20.9,29.4,,,,,
6,13,14.8,10.1,1027.2,86,,36.9,14.1,20.6,,,,,
7,12.3,13.5,11.3,1028.1,92,,37.5,5.2,11.1,,,,,
8,11.8,12.8,10.5,1026.4,90,,38.5,8.5,18.3,,,,,
9,12.1,13.4,11.5,1023.8,80,0,42.6,6.7,18.3,,,,,
10,11.8,13.5,11.2,1018.2,89,,41.4,13.9,18.3,,,,,
11,12.2,14.1,10.5,1016.0,90,,37.2,13.1,22.2,,,,,
12,12.1,13.4,9.6,1017.2,73,,36.9,29.4,37,,,,,
13,11.2,12.5,6.9,1023.2,63,,37.3,19.1,33.5,,,,,
14,11.6,12.8,10,1020.9,78,,36.9,12.4,20.6,,,,,
15,12.9,15.5,10.5,1018.1,89,,34.4,38,51.9,,,,,
16,12.4,13.6,11.1,1010.6,92,,26.9,23.9,37,,,,,
17,12.3,13.6,10.9,1006.7,84,,36,26.1,35.2,,,,,
18,12.1,14.2,8.2,1002.3,85,,34.8,22.4,33.5,,,,,
19,12.3,15,11.2,995.3,89,,31.5,25.9,40.7,,,,,
20,12.8,14.9,10.1,1003.8,84,,37.5,29.3,40.7,,,,,
21,12.4,15.2,7.6,1013.5,85,,44.4,18,27.8,,,,,
22,13.5,16.4,9,1016.1,85,,43.9,13,29.4,,,,,
23,13.7,15.3,12.4,1007.8,88,,30.4,28.7,48.2,,,,,
24,13.2,15,11.4,1002.6,92,0,30.9,7.8,14.8,,,,,
25,13.1,14.9,11.3,1000.2,89,,36.7,4.6,14.8,,,,,
26,11.8,13.6,9,997.2,81,,34.8,32.6,48.2,,,,,
27,10.4,13.2,8.1,995.7,79,,36.4,38.5,55.4,,,,,
28,11.6,12.7,9,995.0,85,,33,36.7,44.3,,,,,
29,12.1,13.5,10.6,1009.3,82,,38.5,21.3,29.4,,,,,
30,11.5,13.3,8.9,1013.6,85,,42,6.7,18.3,,,,,
31,11.4,14.8,9.6,1015.5,87,,38.3,5,11.1,,,,,
