Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.8,8.3,1018.0,90,,28.6,32.8,48.2,,,,,
2,12.2,14.2,8,1008.6,79,,33.5,47.4,59.1,,,,,
3,9.7,11.7,7.4,993.1,82,,33,50.4,70.2,,,,,
4,5.3,7.7,2.9,1001.6,82,,35.2,26.1,66.5,,,,,
5,5,8,0.3,992.1,83,,32.5,39.3,92.4,,,,,
6,6.2,8,3.9,994.9,68,,29.3,60,103.5,,,,,
7,4.3,7.8,1.4,980.1,84,,28.5,54.4,77.8,,,,,
8,4,8,1.2,974.6,86,,29.9,35.6,64.8,,,,,
9,6.3,7.8,3.4,991.3,87,,29.9,50.2,66.5,,,,,
10,6.8,8.5,5.2,993.5,90,,25.9,24.4,66.5,,,,,
11,9.4,11.3,5.5,999.9,97,,27,35.7,61.1,,,,,
12,8.5,9.8,6,1005.5,92,,26.2,46.3,66.5,,,,,
13,6.3,7,5.7,1025.6,67,,37,27.8,40.7,,,,,
14,4.4,6.2,1,1028.7,83,0,43.3,22,33.5,,,,,
15,6.6,8.5,4.6,1011.0,79,,29.5,47.4,59.1,,,,,
16,5.8,7.2,4,1015.4,73,,31.5,45.9,59.1,,,,,
17,6.7,10.6,2,992.2,91,,25.4,66.5,84.8,,,,,
18,3.8,7.5,1.1,985.4,79,,27.7,51.3,66.5,,,,,
19,5.6,7.1,2.2,993.6,76,,29.6,48.2,64.8,,,,,
20,5.5,6.6,4,1012.3,76,,34.8,28.7,48.2,,,,,
21,3.6,6,1.4,1025.5,79,0,41.7,16.3,24.1,,,,,
22,6.4,9.6,2.3,1021.8,94,,31.1,49.6,64.8,,,,,
23,8.7,9.9,7.6,1018.4,98,,24.3,33.2,55.4,,,,,
24,7.9,9,5.2,1013.0,87,,26.6,44.4,64.8,,,,,
25,6.4,8.9,2.9,996.1,77,,29.3,55.7,66.5,,,,,
26,4.3,5.5,2.5,988.1,75,,28.3,45.6,70.2,,,,,
27,3.1,4.7,-0.2,987.8,75,,34.6,19.1,44.3,,,,,
28,6.1,9.1,1.2,977.4,90,,29.1,37.8,66.5,,,,,
29,5.3,6.6,3.4,966.3,94,,25.6,37.8,59.1,,,,,
30,5.7,8.1,1.9,972.5,88,,25.4,47.6,81.3,,,,,
31,2.8,4.8,0.6,998.3,70,,25.6,59.6,74.1,,,,,
