Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-12,-16,,74,0,10,10,18.3,,,,,
3,-25.3,-20,-30,,69,0,18.2,19.3,22.2,,,,,
4,-16,-9,-22,,62,0,9.3,31.5,37,,,,,
5,-20.5,-18,-23,,71,0,20.8,13.9,16.5,,,,,
6,-24.5,-16,-29,,67,0,16.7,30.6,37,,,,,
7,-9.3,-7,-14,,66,0,19.3,13.9,22.2,,,,,
8,-17.8,-16,-21,,68,,11.1,20.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-7,-16,,71,0,6.8,19.4,37,,,,,
11,-13.3,-9,-17,,60,0,12.9,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12,-6,-18,,65,0,14.8,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,0,-9,,73,0,1.1,24.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4,0,-8,,63,0,16.7,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-3,-12,,71,5.08,1,13.7,18.3,,,,,
24,-2.2,-1,-3,,81,3.05,0.8,23.2,37,,,,,
25,,,,,,,,,,,,,,
26,-11.2,-5,-21,,75,0,15,16.1,25.9,,,,,
27,-11.2,-5,-22,,75,0,18.8,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,-7.5,-6,-9,,74,0,0.3,39.4,51.9,,,,,
30,-2.7,-1,-6,,77,0,0.2,52.4,70.6,,,,,
