Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.5,3,-12,,40,0,15.6,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-2.8,4,-8,,30,0,24,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,-5,-1,-10,,39,,15.8,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.5,-2,-12,,31,5.08,18,11.7,20.6,,,,,
25,-7,-4,-8,,32,0,24,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-12.3,-5,-18,,27,0,24,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
