Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.5,-18,-21,,78,0,3.2,23.2,37,,,,,
3,-19.3,-18,-20,,76,0,0.6,33.9,37,,,,,
4,-14,-13,-16,,78,0,0.8,38.9,44.6,,,,,
5,,,,,,,,,,,,,,
6,-19,-17,-21,,75,0,0.8,6.5,13,,,,,
7,-25.3,-20,-29,,69,0,13.2,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,-19,-16,-22,,66,0,16.7,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,-28.8,-27,-31,,70,0,12.7,15.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20,-18,-23,,59,0,16.7,11.1,18.3,,,,,
15,-19.5,-19,-21,,78,0,11.6,13,37,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-17,-23,,82,,10.8,20.4,37,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-13,-19,,75,,7.4,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-24.3,-23,-27,,65,0,10.5,35.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-11,-22,,79,0,10.3,26.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-15,-21,,81,0,11.1,19.8,27.8,,,,,
26,-28.8,-23,-33,,77,0,4.2,55.6,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
