Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-6,,78,0,0.2,44.8,55.4,,,,,
2,-5.5,0,-10,,70,0,9.5,8.5,11.1,,,,,
3,-0.8,8,-10,,77,0,12.9,0.9,3.5,,,,,
4,1.8,6,-1,,66,0,20.8,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,-6,-2,-8,,70,0,7.2,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9,-5,-13,,71,0,18.8,18.1,55.4,,,,,
12,,,,,,,,,,,,,,
13,-2,4,-7,,78,0,15.4,3.5,5.4,,,,,
14,0.8,6,-1,,73,0,18.8,4.1,7.6,,,,,
15,0.5,12,-9,,71,0,20.8,7.4,9.4,,,,,
16,-13.5,-11,-17,,60,0,16.7,1.9,3.5,,,,,
17,-13.3,-10,-17,,74,0,3.4,14.8,25.9,,,,,
18,-10.3,-9,-11,,80,,1,21.3,22.2,,,,,
19,-10.8,-9,-12,,77,0,5,17,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-4,-17,,74,0,15,13.9,22.2,,,,,
23,-12.5,-12,-14,,75,0,9.2,12,22.2,,,,,
24,-12.8,-6,-19,,72,0,15,13.3,14.8,,,,,
25,-11.8,-11,-13,,78,0,15.9,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
