Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.5,-20,-23,,74,0,14.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,-25.5,-23,-27,,76,,9.2,0,,,,,,
5,,,,,,,,,,,,,,
6,-17,-16,-18,,71,0,7.7,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-15,-14,-18,,82,0,12.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,-21,-19,-24,,61,0,14,0,,,,,,
11,-20.5,-19,-21,,51,0,13.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,-19.5,-17,-22,,72,0,8.9,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.5,-19,-21,,63,0,3.1,28.3,46.5,,,,,
18,-20.3,-19,-22,,73,0,10.5,0,,,,,,
19,-24.5,-22,-27,,74,0,14.2,4.6,14.8,,,,,
20,-28,-26,-29,,68,0,16.7,20.4,40.7,,,,,
21,-25.8,-23,-27,,69,0,16.7,20.7,24.1,,,,,
22,-24.3,-23,-26,,73,0,16.7,23.2,25.9,,,,,
23,-33.8,-29,-37,,,0,10.9,19.4,33.5,,,,,
24,-40,,,,,0,6.3,38,51.9,,,,,
25,-32.8,-31,-34,,66,0,12.1,26.3,37,,,,,
26,-29.8,-24,-33,,70,0,7.4,13.9,27.8,,,,,
27,-18.3,-17,-19,,77,0,6.4,31.1,55.4,,,,,
28,-19.3,-19,-20,,76,,7.1,13.3,27.8,,,,,
29,-22.5,-20,-24,,76,,12.9,8.9,14.8,,,,,
30,-18.3,-16,-23,,84,0,11.9,9.6,14.8,,,,,
31,-15.5,-13,-17,,82,0,7.7,11.1,14.8,,,,,
