Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,13,7,,76,0,24,2.2,7.6,,,,,
4,4.3,5,4,,86,,12.1,24.1,27.8,,,,,
5,3.8,5,3,,85,,15.1,19.4,27.8,,,,,
6,4.2,6,3,,83,0,17.7,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,6,3,,96,,13,15,22.2,,,,,
10,5.2,6,4,,93,0,12.1,10.7,16.5,,,,,
11,7.4,11,6,,88,0,15.3,9.6,13,,,,,
12,9.8,14,4,,60,0,24,9.8,18.3,,,,,
13,7.8,15,4,,70,0,24,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,0,-2,,86,0,17.7,14.6,25.9,,,,,
17,2.3,,-3,,67,0,21.4,4.3,11.1,,,,,
18,1.6,5,-2,,72,0,24,16.7,27.8,,,,,
19,1.2,2,1,,79,,22.7,14.8,27.8,40.7,,,,
20,-0.4,1,-1,,90,0,19.2,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,3,-1,,80,0,39.1,13.3,18.3,,,,,
24,1,4,-2,,84,0,24,2.6,7.6,,,,,
25,-0.1,1,-1,,92,,9.7,24.1,27.8,35.2,,,,
26,-0.4,2,-4,,83,0,24,12.2,18.3,,,,,
27,2,5,-2,,80,0,24,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.4,3,2,,88,0,23.3,21.3,22.2,,,,,
