Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.4,-21,-26,,81,,9.8,1.3,5.4,,,,,
3,-21.1,-21,-22,,77,,12.4,2.8,7.6,,,,,
4,-27.5,-22,-29,,69,0,22.9,18.5,22.2,31.7,,,,
5,-25.3,-24,-29,,72,0,24,12.4,22.2,,,,,
6,-24.2,-23,-25,,68,0,24,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23.5,-20,-25,,72,0,24,3.1,7.6,,,,,
10,-20.8,-19,-25,,77,0,16.3,13.3,22.2,,,,,
11,-29.1,-26,-30,,76,0,24,16.3,22.2,,,,,
12,-21.9,-21,-28,,76,,11.7,18.7,22.2,44.6,,,,
13,-17.6,-16,-21,,84,,8.9,9.1,18.3,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-31.4,-31,-32,,61,0,24,18,22.2,,,,,
17,-29.8,-28,-32,,64,0,24,18.5,22.2,,,,,
18,-26.4,-25,-27,,69,0,24,10.7,13,,,,,
19,-19,-17,-25,,77,0,24,10,16.5,,,,,
20,-14.3,-12,-19,,80,0,21.2,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.2,-12,-13,,84,0,24,23.7,27.8,42.4,,,,
24,-3.3,1,-12,,88,0,24,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-32.3,-31,-34,,74,0,23,2.8,9.4,,,,,
