Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,,,,81,,3.9,24.3,27.8,40.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22,-20,-24,,76,,18,12.2,16.5,,,,,
5,-22,-21,-24,,76,0,12.2,10.7,14.8,,,,,
6,-22.9,-21,-24,,71,,18.5,13.3,18.3,,,,,
7,-25.4,-25,-26,,75,,19,12.6,14.8,,,,,
8,-28.6,-26,-30,,67,0,23.3,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.8,-10,-13,,82,0,24,5.9,13,,,,,
13,-12.6,-7,-15,,83,0,9.7,11.1,14.8,,,,,
14,-18.8,-15,-20,,78,,17.1,13.5,22.2,,,,,
15,-26.3,-20,-28,,67,0,24,7.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.3,-14,-18,,76,0,24,9.1,11.1,,,,,
19,-12.8,-11,-19,,81,0,24,2.8,5.4,,,,,
20,-19.4,-13,-22,,78,0,21.1,14.3,24.1,31.7,,,,
21,-21.8,-21,-24,,80,0,24,3.7,7.6,,,,,
22,-10.1,-7,-21,,80,0,23.5,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-29.1,-29,-30,,62,0,24,26.1,29.4,46.5,,,,
26,-30.8,-28,-33,,61,0,24,20.4,25.9,,,,,
27,-24.4,-21,-29,,72,0,24,13,18.3,,,,,
28,-25.2,-21,-27,,72,0,24,15.7,18.3,,,,,
29,-27.9,-27,-29,,68,0,24,8,13,,,,,
30,,,,,,,,,,,,,,
