Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.1,16,6,,61,0,24,17,22.2,,,,,
7,14.8,19,10,,46,0,24,23.2,27.8,35.2,,,,
8,,,,,,,,,,,,,,
9,19.3,22,15,,44,0,43.5,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,9,8,,87,0,19.2,12.2,22.2,,,,,
13,9,10,8,,86,0,17.7,17.8,25.9,,,,,
14,10.2,14,8,,77,0,20.8,13.9,16.5,,,,,
15,12.8,18,11,,77,0,24,15.6,18.3,,,,,
16,5.7,6,5,,91,0,12.1,21.5,27.8,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,12,3,,67,0,24,3.3,9.4,,,,,
20,9.8,14,4,,79,0,24,4.3,13,,,,,
21,12.3,15,8,,53,0,24,15.2,18.3,,,,,
22,11.2,13,10,,81,0,24,16.3,22.2,,,,,
23,7,8,5,,81,0,24,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.3,13,3,,76,0,14.5,3.9,11.1,,,,,
27,13.3,16,8,,55,0,24,4.6,9.4,,,,,
28,15.2,20,8,,51,0,24,11.3,18.3,,,,,
29,13.6,18,10,,65,0,24,2,9.4,,,,,
30,11.7,13,11,,80,0,23.8,9.4,18.3,,,,,
31,,,,,,,,,,,,,,
