Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,1,,82,0,18.8,10.4,14.8,,,,,
2,0.3,1,0,,93,,6.8,17.8,25.9,,,,,
3,-0.5,0,-1,,93,,13.4,7.4,11.1,,,,,
4,-1,1,-2,,94,0,8.2,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,4,-2,,83,0,24,5.9,9.4,,,,,
8,2,5,-1,,80,0,24,7.2,14.8,,,,,
9,-5.3,-5,-6,,87,,13.7,13.7,14.8,,,,,
10,-7.8,-7,-8,,91,,11.3,12,14.8,,,,,
11,-7,-5,-8,,90,0,24,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-1,-10,,73,0,24,12.2,22.2,,,,,
16,-6.8,-5,-10,,81,0,24,9.8,22.2,,,,,
17,-10.5,-10,-11,,86,,11.6,23.5,27.8,40.7,,,,
18,-11,,,,84,,12.1,12.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.2,-15,-16,,83,,12.1,14.8,22.2,,,,,
22,-16.8,-15,-18,,80,0,22.4,3.1,9.4,,,,,
23,-15,,,,80,0,23.3,1.9,7.6,,,,,
24,-20.5,-16,-23,,79,0,24,0,,,,,,
25,-16.8,-16,-17,,82,,15.9,19.6,27.8,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.2,-18,-20,,80,0,22.7,15,18.3,,,,,
29,-18.6,-18,-19,,80,,19.8,9.1,11.1,,,,,
30,-18.4,-18,-19,,81,0,12.7,8.3,13,,,,,
31,,,,,,,,,,,,,,
