Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,10,,47,0,24,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,8.6,12,5,,77,0,24,19.3,27.8,,,,,
6,4.7,8,3,,75,0,19.2,25.9,27.8,,,,,
7,7.1,9,4,,54,0,19.2,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.4,7,4,,62,0,19.2,15.9,18.3,37,,,,
11,1.8,4,0,,75,0,15,13.9,18.3,,,,,
12,2.9,5,1,,72,0,24,7.2,9.4,,,,,
13,4.2,6,2,,70,0,21.6,18.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,15,10,,52,0,24,6.5,18.3,,,,,
18,9.8,12,6,,61,0,24,21.5,27.8,,,,,
19,13.9,18,9,,53,0,24,3.1,5.4,,,,,
20,17.1,20,14,,52,0,24,6.3,11.1,,,,,
21,13.8,16,11,,66,0,24,18,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,23,18,,39,0,24,10.2,16.5,,,,,
25,20.4,22,18,,39,0,24,16.1,22.2,,,,,
26,14.2,18,11,,75,0,24,10.6,16.5,,,,,
27,15.7,18,14,,60,0,24,21.9,27.8,42.4,,,,
28,14.2,18,12,,61,0,24,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
