Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-12,,67,0,24,0,,,,,,
2,3.7,8,-5,,51,0,24,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.7,3,0,,83,0,18.5,19.3,29.4,40.7,,,,
7,3.9,7,1,,68,0,24,14.4,22.2,,,,,
8,0,3,-2,,,0,24,8.9,13,,,,,
9,1.6,3,-1,,83,0,19,13.1,18.3,,,,,
10,-2.3,-1,-3,,80,0,19.2,26.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-5,-10,,83,0,19.8,6.5,13,,,,,
14,-5.2,-3,-8,,85,0,24,13.9,18.3,,,,,
15,-4.2,-2,-6,,87,0,19.2,6.7,9.4,,,,,
16,7.1,13,1,,53,0,24,14.1,20.6,,,,,
17,4.7,6,3,,65,0,24,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5,7,1,,73,0,24,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,2.8,5,1,,81,0,19.2,3.5,9.4,,,,,
24,8,11,4,,65,0,24,6.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,1,-2,,100,,17.2,7.2,9.4,,,,,
28,3.8,7,1,,63,0,19.2,18.5,22.2,,,,,
29,10.1,15,5,,45,0,24,20.6,27.8,37,,,,
30,9.6,11,9,,69,,18.5,8.1,13,,,,,
31,15.8,19,12,,48,0,41,17,27.8,,,,,
