Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-15,-32,,71,0,24,1.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19,,,,81,0,24,22.4,27.8,,,,,
5,-23.8,-20,-28,,75,0,24,12.2,18.3,,,,,
6,-16.9,-14,-20,,84,0,12.4,10.6,13,,,,,
7,-14.8,-12,-18,,83,0,19,4.3,9.4,,,,,
8,-15.8,-12,-21,,80,,17.7,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.6,-11,-16,,85,0,24,0.7,5.4,,,,,
12,-18.6,-12,-25,,78,0,17.2,11.9,22.2,,,,,
13,-16.3,-12,-20,,80,0,19.3,7,22.2,,,,,
14,-13.8,-9,-20,,79,0,24,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.3,-20,-26,,78,0,22.9,14.4,18.3,,,,,
19,-23,-20,-30,,73,0,23,11.7,16.5,,,,,
20,-19.8,-18,-21,,80,0,10.5,15.6,22.2,,,,,
21,-18.3,-17,-20,,81,0,21.2,2.6,7.6,,,,,
22,-23.8,-16,-31,,72,0,24,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12,-10,-15,,85,0,24,17.6,22.2,,,,,
26,-18,-10,-20,,84,0,18.8,25,29.4,,,,,
27,-20,-19,-21,,77,0,24,25,29.4,37,,,,
28,-21.1,-15,-29,,71,0,24,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
