Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,7.8,1019.6,88,0,9.2,11.3,14.4,25.2,,,,
2,8.9,14.4,5.2,1025.1,81,0,10,6.3,7.2,25.2,,,,
3,10.2,17.1,0.1,1025.7,76,0,9.2,1.3,3.5,7.2,,,,
4,10.4,16.2,4.9,1024.0,80,0,8,6.7,10.7,21.7,,,,
5,9.4,15.8,3.8,1022.7,77,0,10,12.6,25.2,32.4,,,,
6,10.9,16.7,4.8,1018.7,77,0,10,15.4,25.2,32.4,,,,
7,13.7,20.4,6.8,1016.7,80,0,10,11.7,25.2,32.4,,,,
8,14.9,20.2,9.6,1016.9,87,0,9.2,10.7,18,25.2,,,,
9,15.3,20.5,9.2,1015.0,83,0,10,16.7,25.2,35.9,,,,
10,16,19.8,12.6,1009.0,87,8.89,10,17.6,21.7,39.6,,,,
11,16.6,17.8,15.8,1006.7,92,7.87,9.2,15.4,21.7,35.9,,,,
12,16.1,19.1,14.2,1001.3,88,13.97,7.7,13.9,25.2,35.9,,,,
13,16.9,21.5,12.4,994.6,62,0,10,27.4,35.9,50.4,,,,
14,12.4,14.5,9.4,991.7,86,8.13,10,16.1,25.2,39.6,,,,
15,9.8,14.4,5.4,993.9,84,0,7.2,6.7,10.7,25.2,,,,
16,10.4,13.9,8.4,995.7,86,0.51,7.4,7.8,10.7,21.7,,,,
17,10.2,12.2,7.9,1002.4,93,13.97,9.2,9.8,21.7,28.7,,,,
18,10.8,16.9,4.2,1018.2,82,0,8.5,3.5,7.2,18,,,,
19,10.6,15.8,3.3,1027.8,90,0,5.6,2.8,7.2,18,,,,
20,10.9,16.2,5.6,1034.5,87,0,6.9,4.1,7.2,18,,,,
21,9.7,16.8,3.4,1033.9,79,0,6.4,3.1,7.2,14.4,,,,
22,11.8,14.4,8.1,1027.8,88,0,8.5,5.4,7.2,18,,,,
23,11.2,15.7,6.9,1025.4,81,0,8.7,4.1,7.2,14.4,,,,
24,9.6,14,3.2,1023.6,90,0,8.9,7.6,14.4,28.7,,,,
25,10.9,14.1,8.9,1020.5,87,0.51,6.4,3.1,7.2,18,,,,
26,12,16.7,9,1014.8,79,0,10,10.4,14.4,25.2,,,,
27,12.2,17.9,8.3,1007.8,88,0,8.9,5.9,10.7,21.7,,,,
28,11.3,13.1,9.3,1008.3,96,0,3.1,9.4,14.4,32.4,,,,
29,7.2,9.1,5.8,1009.5,87,0,7.7,31.5,35.9,50.4,,,,
30,4.9,7.4,2.8,1015.0,77,0,10,25.2,35.9,46.9,,,,
