Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-2.2,-14.5,1015.8,90,1.02,10,10.4,25.2,,,,,
2,-9.1,-2.9,-11.2,1009.6,86,1.02,10,18.5,21.7,,,,,
3,-8.8,-5.5,-11.8,998.0,89,0.25,9.2,9.1,14.4,,,,,
4,-4.3,-0.5,-6.8,1005.5,93,1.02,7.7,11.3,25.2,,,,,
5,0.8,2.6,-2.3,1004.7,92,5.08,7.7,22,25.2,,,,,
6,-2.6,1.3,-9.9,1013.3,87,4.06,9.2,17.6,39.6,61.1,,,,
7,-2.5,2.1,-10.3,1018.9,92,1.52,3.7,9.1,10.7,,,,,
8,0.4,2,-0.6,1013.9,95,0.51,5.8,8.5,10.7,,,,,
9,1.4,3.4,0.7,1016.7,96,2.03,3.7,16.7,25.2,,,,,
10,1.9,3.7,-2.6,1014.9,,2.29,3.1,17.6,25.2,,,,,
11,3.3,4.8,2.4,1015.6,94,4.06,5.8,19.3,32.4,43.2,,,,
12,3.4,5.2,2.7,1005.7,98,11.94,1.8,11.7,32.4,50.4,,,,
13,0.7,2.3,-1.6,1019.5,88,1.02,8.2,11.3,21.7,,,,,
14,-0.3,2.6,-2.6,1022.4,86,4.06,9,9.6,14.4,,,,,
15,0.9,1.5,0.4,1016.9,92,1.52,10,9.1,14.4,43.2,,,,
16,4.2,6.9,0.1,997.4,95,12.95,3.5,27.8,43.2,64.8,,,,
17,-2.9,0.6,-6.6,1016.8,88,24.89,10,19.1,35.9,46.9,,,,
18,-0.8,3.9,-9.3,1020.0,96,1.02,4.5,12.2,14.4,,,,,
19,3.8,4.6,3,1013.1,98,1.27,1.4,18,25.2,,,,,
20,3.7,4.7,2.5,1018.8,96,0.25,3.1,16.5,21.7,,,,,
21,5,7.8,2.8,1017.5,91,0,6.6,14.8,18,,,,,
22,4.4,7,2.6,1012.8,92,0,8.5,15.4,18,,,,,
23,3.6,4.9,2.4,1018.3,85,0,8.5,24.3,43.2,61.1,,,,
24,3.6,7,-0.7,1016.6,81,1.02,7.7,19.8,39.6,64.8,,,,
25,-3,0.1,-5.6,1029.5,91,0.25,9,10.7,18,,,,,
26,3.7,4.7,-1.9,1019.5,91,0.51,7.6,27,39.6,53.9,,,,
27,4.5,6,3.5,1006.5,92,3.05,6.9,34.6,43.2,57.6,,,,
28,3,5.2,0.3,990.9,86,8.89,10,35,43.2,61.1,,,,
